106/06/21,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
106/09/12,1624000,1741320,1.22,1.23,0.96,0.99,-0.15,50
106/09/13,985000,1025070,0.98,1.12,0.91,0.91,-0.08,29
106/09/15,1425000,1673650,1.18,1.25,1.10,1.10,+0.02,57
106/09/18,2468000,3468240,1.18,1.68,1.17,1.67,+0.57,108
106/09/20,1090000,1421870,1.33,1.44,1.10,1.20,-0.16,31
106/09/21,1325000,1710930,1.23,1.39,1.17,1.33,+0.13,37
106/09/22,1478000,1772710,1.39,1.39,1.02,1.03,-0.30,77
106/09/25,760000,737060,1.05,1.05,0.86,0.95,-0.08,35
106/09/26,388000,348920,0.91,0.95,0.80,0.80,-0.15,20
106/09/27,713000,635390,0.87,0.94,0.81,0.84,+0.04,52
106/09/28,988000,820350,0.87,0.88,0.73,0.80,-0.04,35
106/09/29,550000,374590,0.72,0.72,0.67,0.68,-0.12,19
106/09/30,733000,579740,0.73,0.85,0.73,0.82,+0.14,21
106/10/03,744000,631420,0.86,0.86,0.82,0.85,-0.01,22
106/10/06,1145000,1102990,0.99,1.00,0.90,0.97,-0.09,50
106/10/11,49000,43100,0.95,0.95,0.83,0.86,-0.11,6
106/10/12,106000,91590,0.86,0.89,0.85,0.88,+0.02,15
106/10/13,227000,206710,0.85,0.94,0.84,0.93,+0.05,11
106/10/16,533000,498350,0.93,0.98,0.87,0.87,-0.06,34
106/10/17,457000,360110,0.83,0.83,0.68,0.68,-0.19,18
106/10/18,201000,130950,0.71,0.71,0.63,0.63,-0.05,8
106/10/19,347000,276360,0.73,0.82,0.71,0.78,+0.15,16
106/10/20,580000,441460,0.78,0.82,0.72,0.76,-0.02,24
106/10/23,187000,135790,0.74,0.76,0.65,0.67,-0.09,11
106/10/24,84000,59090,0.65,0.75,0.65,0.75,+0.08,9
106/10/27,310000,203200,0.63,0.74,0.57,0.57,-0.03,19
106/10/30,243000,128700,0.62,0.62,0.43,0.43,-0.14,22
106/11/01,508000,295390,0.52,0.67,0.51,0.61,+0.10,25
106/11/02,445000,293500,0.64,0.67,0.62,0.62,+0.01,19
106/11/03,637000,396610,0.60,0.66,0.58,0.64,+0.02,29
106/11/08,102000,61260,0.57,0.63,0.57,0.63,+0.04,7
106/11/09,688000,491120,0.77,0.80,0.62,0.62,-0.01,40
106/11/13,208000,115670,0.52,0.65,0.52,0.55,0.00,12
106/11/14,170000,84760,0.54,0.54,0.43,0.43,-0.12,8
106/11/20,530000,387540,0.66,0.80,0.64,0.69,+0.05,38
106/11/21,390000,290740,0.78,0.78,0.69,0.69,0.00,14
106/11/22,1011000,934330,0.83,1.09,0.83,0.96,+0.27,55
106/11/24,1006000,1192700,0.94,1.53,0.94,1.53,+0.64,43
106/11/27,875000,1575660,1.45,2.32,1.45,2.13,+0.60,51
106/11/28,236000,527340,2.17,2.41,2.11,2.13,0.00,17
106/11/29,243000,554800,2.20,2.70,2.20,2.47,+0.34,7
106/11/30,203000,481200,2.12,2.45,2.12,2.40,-0.07,17
106/12/01,220000,491280,2.49,2.49,1.52,1.52,-0.88,13
106/12/04,156000,262270,1.57,1.81,1.57,1.74,+0.22,7
106/12/06,384000,408030,1.27,1.30,1.01,1.01,-0.59,11
106/12/07,1183000,1234680,1.27,1.27,0.73,0.73,-0.28,35
106/12/08,624000,451860,0.81,0.81,0.60,0.75,+0.02,21
106/12/11,728000,430400,0.61,0.67,0.56,0.63,-0.12,35
106/12/12,403000,284330,0.64,0.86,0.64,0.69,+0.06,22
106/12/13,118000,84720,0.68,0.82,0.66,0.82,+0.13,11
106/12/14,133000,126150,0.98,1.07,0.76,0.76,-0.06,12
106/12/15,42000,27890,0.66,0.68,0.63,0.66,-0.10,7
106/12/19,5000,2250,0.45,0.45,0.45,0.45,-0.09,1
106/12/20,111000,58190,0.52,0.60,0.49,0.60,+0.15,12
106/12/21,127000,59090,0.50,0.50,0.42,0.43,-0.17,12
