102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,131000,1.31,1.31,1.31,1.31,X,1
102/12/24,127000,170790,1.35,1.35,1.32,1.32,0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,22000,29630,1.35,1.35,1.34,1.34,X,2
102/12/30,5000,7200,1.44,1.44,1.44,1.44,0.10,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,43500,1.45,1.45,1.45,1.45,X,1
103/01/03,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,228000,278160,1.22,1.22,1.22,1.22,X,2
103/01/08,456000,555120,1.21,1.23,1.19,1.19,-0.03,4
103/01/09,297000,365310,1.23,1.23,1.23,1.23,0.04,2
103/01/10,98000,118580,1.21,1.21,1.21,1.21,-0.02,1
103/01/13,370000,473500,1.25,1.29,1.25,1.29,0.08,7
103/01/14,325000,397850,1.21,1.30,1.20,1.30,0.01,7
103/01/15,399000,510840,1.27,1.30,1.26,1.26,-0.04,6
103/01/16,259000,326810,1.29,1.29,1.24,1.25,-0.01,4
103/01/17,318000,382760,1.20,1.22,1.20,1.21,-0.04,6
103/01/20,340000,439550,1.23,1.31,1.23,1.31,0.10,6
103/01/21,1011000,1346620,1.28,1.38,1.28,1.38,0.07,14
103/01/22,529000,707960,1.33,1.35,1.31,1.31,-0.07,6
103/01/23,248000,318420,1.31,1.31,1.26,1.27,-0.04,3
103/01/24,476000,569020,1.19,1.24,1.15,1.15,-0.12,7
103/01/27,246000,261260,1.01,1.07,1.00,1.06,-0.09,4
103/02/05,806000,681300,0.91,0.91,0.77,0.78,-0.28,13
103/02/06,548000,433800,0.78,0.81,0.78,0.79,0.01,8
103/02/07,695000,569900,0.81,0.83,0.80,0.83,0.04,7
103/02/10,686000,573000,0.84,0.86,0.80,0.80,-0.03,9
103/02/11,198000,174240,0.88,0.88,0.88,0.88,0.08,2
103/02/12,50000,45000,0.90,0.90,0.90,0.90,0.02,1
103/02/13,248000,220720,0.89,0.89,0.89,0.89,-0.01,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,398000,362220,0.93,0.93,0.89,0.89,X,3
103/02/18,893000,797720,0.88,0.94,0.87,0.94,0.05,6
103/02/19,693000,658350,0.95,0.99,0.92,0.99,0.05,5
103/02/20,248000,238080,0.96,0.96,0.96,0.96,-0.03,3
103/02/21,50000,51000,1.02,1.02,1.02,1.02,0.06,1
103/02/24,198000,156420,0.79,0.79,0.79,0.79,-0.23,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,238000,189600,0.80,0.80,0.77,0.79,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,199000,130350,0.66,0.66,0.65,0.66,X,3
103/03/07,209000,152080,0.73,0.73,0.72,0.73,0.07,3
103/03/10,408000,264900,0.65,0.65,0.62,0.62,-0.11,10
103/03/11,677000,425000,0.65,0.65,0.60,0.60,-0.02,13
103/03/12,629000,371670,0.58,0.62,0.57,0.57,-0.03,11
103/03/13,1034000,656860,0.57,0.68,0.57,0.58,0.01,12
103/03/14,616000,336950,0.59,0.59,0.54,0.54,-0.04,6
103/03/17,109000,54900,0.50,0.54,0.50,0.54,,2
103/03/18,741000,436490,0.59,0.61,0.58,0.58,0.04,9
103/03/19,213000,114870,0.54,0.54,0.51,0.51,-0.07,4
103/03/20,416000,179860,0.44,0.44,0.41,0.41,-0.10,6
103/03/21,57000,22800,0.40,0.40,0.40,0.40,-0.01,4
103/03/24,219000,79050,0.37,0.37,0.36,0.36,-0.04,3
103/03/25,512000,219940,0.42,0.47,0.40,0.47,0.11,6
103/03/26,292000,131410,0.46,0.46,0.45,0.45,-0.02,5
103/03/27,162000,71270,0.44,0.44,0.43,0.43,-0.02,4
103/03/28,92000,38300,0.43,0.43,0.39,0.42,-0.01,7
103/03/31,40000,16700,0.42,0.42,0.41,0.41,-0.01,3
103/04/01,10000,4300,0.42,0.44,0.42,0.44,0.03,2
103/04/02,8000,3550,0.44,0.45,0.44,0.45,0.01,2
103/04/03,2000,950,0.50,0.50,0.45,0.45,,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,2000,780,0.39,0.39,0.39,0.39,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,2000,760,0.37,0.39,0.37,0.39,X,2
103/04/17,1000,370,0.37,0.37,0.37,0.37,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,320,0.32,0.32,0.32,0.32,X,1
103/04/22,2000,590,0.30,0.30,0.29,0.29,-0.03,2
103/04/23,1000,280,0.28,0.28,0.28,0.28,-0.01,1
103/04/24,1000,210,0.21,0.21,0.21,0.21,-0.07,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,140,0.07,0.07,0.07,0.07,X,1
103/05/06,1000,110,0.11,0.11,0.11,0.11,0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,120,0.12,0.12,0.12,0.12,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,1000,60,0.06,0.06,0.06,0.06,X,1
103/05/19,1000,100,0.10,0.10,0.10,0.10,0.04,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,110,0.11,0.11,0.11,0.11,X,1
103/05/26,1000,110,0.11,0.11,0.11,0.11,,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
