101/01/30,35000,57750,1.67,1.67,1.61,1.61,0.26,4
101/01/31,98000,147870,1.47,1.57,1.47,1.47,-0.14,11
101/02/01,598000,1035480,1.57,2.00,1.56,2.00,0.53,34
101/02/02,533000,1142840,2.00,2.30,1.92,2.30,0.30,59
101/02/03,661000,1527730,2.30,2.45,2.20,2.29,-0.01,55
101/02/04,535000,1341840,2.44,2.62,2.40,2.47,0.18,33
101/02/06,264000,607850,2.50,2.50,2.12,2.14,-0.33,30
101/02/07,536000,943350,1.76,1.89,1.71,1.71,-0.43,53
101/02/08,454000,878620,1.87,2.06,1.84,2.05,0.34,46
101/02/09,472000,1053260,2.19,2.42,2.12,2.33,0.28,54
101/02/10,223000,498380,2.33,2.33,2.15,2.26,-0.07,33
101/02/13,338000,761030,2.26,2.33,2.21,2.28,0.02,29
101/02/14,261000,624560,2.28,2.50,2.25,2.40,0.12,40
101/02/15,479000,1219420,2.50,2.61,2.50,2.51,0.11,28
101/02/16,257000,604160,2.42,2.43,2.16,2.25,-0.26,21
101/02/17,482000,1175120,2.47,2.58,2.32,2.36,0.11,46
101/02/20,70000,163240,2.41,2.41,2.24,2.36,,11
101/02/21,373000,919040,2.40,2.54,2.40,2.49,0.13,36
101/02/22,692000,1894840,2.52,2.99,2.52,2.87,0.38,232
101/02/23,400000,1225100,2.91,3.18,2.91,2.95,0.08,42
101/02/24,252000,770810,3.11,3.15,2.98,3.04,0.09,26
101/02/29,179000,610090,3.24,3.57,3.24,3.36,0.32,27
101/03/01,3000,10030,3.39,3.39,3.25,3.25,-0.11,2
101/03/02,76000,239260,3.22,3.22,3.14,3.14,-0.11,9
101/03/03,4000,12840,3.22,3.22,3.20,3.20,0.06,2
101/03/05,146000,444910,3.32,3.32,2.96,2.96,-0.24,15
101/03/06,51000,140780,2.99,2.99,2.60,2.70,-0.26,12
101/03/07,27000,76600,2.80,2.90,2.80,2.83,0.13,6
101/03/08,28000,78140,2.81,2.81,2.78,2.78,-0.05,5
101/03/09,13000,36250,2.83,2.83,2.75,2.75,-0.03,3
101/03/12,10000,25760,2.65,2.65,2.46,2.46,-0.29,4
101/03/13,39000,102090,2.56,2.75,2.47,2.73,0.27,10
101/03/14,27000,79810,3.00,3.03,2.89,2.90,0.17,8
101/03/15,33000,89000,2.83,2.85,2.58,2.60,-0.30,9
101/03/16,20000,51200,2.56,2.56,2.56,2.56,-0.04,2
101/03/19,26000,67520,2.58,2.67,2.54,2.67,0.11,5
101/03/20,35000,92900,2.74,2.74,2.58,2.58,-0.09,6
101/03/21,28000,74090,2.58,2.69,2.58,2.69,0.11,4
101/03/22,9000,25260,2.88,2.88,2.75,2.75,0.06,4
101/03/23,9000,24250,2.69,2.72,2.69,2.72,-0.03,4
101/03/26,14000,39190,2.79,2.82,2.77,2.80,0.08,4
101/03/27,29000,83000,2.88,2.88,2.81,2.81,0.01,5
101/03/28,21000,58520,2.79,2.82,2.77,2.77,-0.04,4
101/03/29,46000,113240,2.58,2.58,2.35,2.35,-0.42,12
101/03/30,80000,178350,2.31,2.34,2.17,2.26,-0.09,11
101/04/02,57000,129570,2.32,2.33,2.17,2.17,-0.09,7
101/04/03,133000,239140,2.10,2.10,1.68,1.68,-0.49,7
101/04/05,184000,310000,1.51,1.87,1.51,1.87,0.19,15
101/04/06,69000,134620,1.92,2.04,1.88,2.04,0.17,10
101/04/09,421000,676940,1.64,1.65,1.55,1.55,-0.49,23
101/04/10,1260000,1683020,1.53,1.53,1.21,1.38,-0.17,80
101/04/11,1120000,1429400,1.19,1.33,1.19,1.31,-0.07,49
101/04/12,1069000,1446470,1.36,1.43,1.31,1.31,,49
101/04/13,1265000,1760740,1.38,1.46,1.36,1.40,0.09,42
101/04/16,1041000,1317420,1.38,1.38,1.20,1.21,-0.19,48
101/04/17,1855000,1919250,1.21,1.21,0.91,0.92,-0.29,93
101/04/18,2181000,1876780,0.93,0.93,0.80,0.85,-0.07,70
101/04/19,2521000,1820330,0.85,0.85,0.68,0.70,-0.15,86
101/04/20,1954000,1341670,0.70,0.72,0.64,0.69,-0.01,62
101/04/23,2827000,1991150,0.72,0.74,0.65,0.72,0.03,67
101/04/24,3691000,2786270,0.77,0.78,0.71,0.76,0.04,75
101/04/25,1360000,962770,0.76,0.76,0.67,0.72,-0.04,41
101/04/26,2188000,1367700,0.73,0.73,0.58,0.58,-0.14,142
101/04/27,1858000,915750,0.53,0.55,0.39,0.40,-0.18,48
101/04/30,1896000,780710,0.23,0.48,0.23,0.48,0.08,42
101/05/02,2538000,1457500,0.51,0.70,0.51,0.66,0.18,116
101/05/03,1457000,803590,0.70,0.70,0.51,0.51,-0.15,51
101/05/04,1941000,1117830,0.50,0.66,0.49,0.63,0.12,55
101/05/07,1144000,598840,0.54,0.58,0.47,0.49,-0.14,50
101/05/08,883000,430940,0.50,0.51,0.44,0.47,-0.02,25
101/05/09,1321000,601440,0.40,0.49,0.40,0.49,0.02,26
101/05/10,1419000,670700,0.50,0.50,0.43,0.47,-0.02,22
101/05/11,1893000,730550,0.44,0.44,0.35,0.35,-0.12,45
101/05/14,885000,278110,0.36,0.36,0.30,0.31,-0.04,23
101/05/15,729000,239530,0.24,0.39,0.24,0.38,0.07,23
101/05/16,1928000,518950,0.37,0.38,0.24,0.25,-0.13,63
101/05/17,2951000,706300,0.22,0.27,0.22,0.25,,50
101/05/18,1121000,221390,0.19,0.21,0.19,0.19,-0.06,29
101/05/21,2325000,497900,0.21,0.23,0.20,0.21,0.02,37
101/05/22,4798000,1193560,0.22,0.30,0.18,0.29,0.08,81
101/05/23,2321000,620560,0.23,0.29,0.23,0.26,-0.03,48
101/05/24,1050000,303800,0.29,0.31,0.27,0.28,0.02,24
101/05/25,2091000,501540,0.26,0.28,0.20,0.20,-0.08,62
101/05/28,1833000,357240,0.20,0.20,0.18,0.19,-0.01,33
101/05/29,2551000,626290,0.21,0.27,0.21,0.26,0.07,48
101/05/30,877000,243140,0.28,0.30,0.23,0.23,-0.03,27
101/05/31,1159000,268210,0.22,0.24,0.22,0.23,,21
101/06/01,1247000,246340,0.22,0.24,0.16,0.16,-0.07,29
101/06/04,1411000,147580,0.12,0.12,0.09,0.10,-0.06,23
101/06/05,468000,56010,0.13,0.13,0.10,0.10,,9
101/06/06,1003000,110430,0.11,0.12,0.11,0.12,0.02,17
101/06/07,866000,18270,0.02,0.07,0.02,0.07,-0.05,21
101/06/08,68000,2230,0.04,0.04,0.03,0.04,-0.03,3
101/06/11,201000,10020,0.05,0.05,0.04,0.04,,3
101/06/12,40000,1600,0.04,0.04,0.04,0.04,,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,81000,1640,0.02,0.04,0.02,0.04,,3
101/06/15,179000,3580,0.02,0.02,0.02,0.02,-0.02,3
101/06/18,22000,440,0.02,0.02,0.02,0.02,,3
101/06/19,575000,17550,0.03,0.04,0.03,0.04,0.02,12
101/06/20,689000,27560,0.04,0.04,0.04,0.04,,11
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,17000,170,0.01,0.01,0.01,0.01,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1277000,12770,0.01,0.01,0.01,0.01,,20
101/07/03,17000,170,0.01,0.01,0.01,0.01,,1
101/07/04,197000,3940,0.02,0.02,0.02,0.02,0.01,3
101/07/05,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
101/07/06,258000,2580,0.01,0.01,0.01,0.01,,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,10,0.01,0.01,0.01,0.01,,1
