102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,487000,596530,1.19,1.25,1.19,1.25,+0.09,9
102/09/23,437000,515860,1.20,1.20,1.16,1.18,-0.07,6
102/09/24,152000,180360,1.18,1.20,1.18,1.18,0.00,3
102/09/25,222000,259790,1.19,1.19,1.15,1.15,-0.03,8
102/09/26,40000,40400,1.01,1.01,1.01,1.01,-0.14,1
102/09/27,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
102/09/30,297000,285120,0.96,0.96,0.96,0.96,+0.02,4
102/10/01,297000,291060,0.98,0.98,0.98,0.98,+0.02,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,50000,47000,0.94,0.94,0.94,0.94,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,50000,50000,1.00,1.00,1.00,1.00,0.00,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,1479000,1512230,1.02,1.06,1.00,1.03,+0.09,17
102/10/17,1479000,1508540,1.03,1.03,1.00,1.00,-0.03,15
102/10/18,14000,13720,0.98,0.98,0.98,0.98,-0.02,2
102/10/21,10000,9800,0.98,0.98,0.98,0.98,0.00,1
102/10/22,190000,208400,1.07,1.10,1.07,1.10,+0.12,4
102/10/23,164000,160800,1.00,1.00,0.98,0.98,-0.12,2
102/10/24,248000,240560,0.97,0.97,0.97,0.97,-0.01,3
102/10/25,951000,934960,1.03,1.03,0.97,0.97,0.00,11
102/10/28,713000,740540,1.02,1.10,1.02,1.08,+0.11,9
102/10/29,0,0,---,---,---,---,---,0
102/10/30,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,6600,0.66,0.66,0.66,0.66,-0.25,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
102/11/25,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/11/26,624000,327450,0.51,0.54,0.51,0.54,+0.06,8
102/11/27,594000,297000,0.50,0.50,0.50,0.50,-0.04,6
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
