107/09/07,375000,427090,1.21,1.21,1.08,1.08,-0.11,8
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/10/01,200000,180000,0.90,0.90,0.90,0.90,-0.06,1
107/10/02,200000,190000,0.95,0.95,0.95,0.95,+0.05,3
107/10/03,3000,2430,0.81,0.81,0.81,0.81,-0.14,1
107/10/04,2000,1280,0.64,0.64,0.64,0.64,-0.17,1
107/10/05,7000,3810,0.58,0.58,0.53,0.53,-0.11,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,2000,620,0.31,0.31,0.31,0.31,+0.03,1
107/10/17,10000,3250,0.33,0.33,0.32,0.32,0.00,2
107/10/19,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
107/10/25,70000,10400,0.15,0.15,0.14,0.14,-0.07,3
107/10/26,18000,2520,0.14,0.14,0.14,0.14,0.00,2
107/10/31,25000,4450,0.17,0.18,0.17,0.18,+0.03,3
107/11/01,5000,950,0.19,0.19,0.19,0.19,+0.01,1
107/11/02,15000,3350,0.21,0.24,0.21,0.24,+0.05,3
107/11/05,142000,35240,0.23,0.27,0.23,0.27,+0.03,4
107/11/06,3000,810,0.27,0.27,0.27,0.27,0.00,1
107/11/08,64000,16640,0.26,0.26,0.26,0.26,+0.02,2
107/11/09,231000,55130,0.23,0.24,0.23,0.24,-0.02,3
107/11/12,200000,54000,0.27,0.27,0.27,0.27,+0.03,2
