100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,18000,0.90,0.90,0.90,0.90,0.04,1
100/10/20,20000,17300,0.87,0.87,0.86,0.86,-0.04,2
100/10/21,5000,4300,0.86,0.86,0.86,0.86,,1
100/10/24,1000,960,0.96,0.96,0.96,0.96,0.10,1
100/10/25,1000,970,0.97,0.97,0.97,0.97,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,1020,1.02,1.02,1.02,1.02,0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,67000,76470,1.14,1.16,1.13,1.13,0.07,5
100/11/07,50000,58000,1.16,1.16,1.16,1.16,0.03,1
100/11/08,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,11000,10470,0.97,0.97,0.95,0.95,-0.16,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,12000,13140,1.08,1.10,1.06,1.06,0.11,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,11000,11450,1.05,1.05,1.04,1.04,-0.02,2
100/11/17,12000,12360,1.03,1.03,1.03,1.03,-0.01,1
100/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
100/11/21,6000,5280,0.88,0.88,0.88,0.88,-0.07,1
100/11/22,7000,5980,0.86,0.86,0.82,0.82,-0.06,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,144000,132020,0.86,1.03,0.86,1.02,0.17,8
100/11/25,25000,24750,0.99,0.99,0.99,0.99,-0.03,1
100/11/28,99000,92470,0.95,0.95,0.93,0.93,-0.06,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,12000,12000,1.00,1.00,1.00,1.00,-0.04,1
100/12/01,10000,11500,1.15,1.15,1.15,1.15,0.15,1
100/12/02,10000,12300,1.23,1.23,1.23,1.23,0.08,1
100/12/05,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,35000,36000,1.05,1.05,1.02,1.02,-0.11,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,18800,0.94,0.94,0.94,0.94,0.10,1
100/12/22,20000,20000,1.00,1.00,1.00,1.00,0.06,1
100/12/23,10000,11000,1.10,1.10,1.10,1.10,0.10,1
