96/07/30,14810000,21941860,1.49,1.51,1.25,1.27,-0.15,222
96/07/31,507000,652260,1.24,1.33,1.20,1.29,0.02,41
96/08/01,583000,819330,1.28,1.48,1.28,1.33,0.04,54
96/08/02,619000,688520,1.34,1.35,0.70,1.03,-0.30,49
96/08/03,826000,895600,1.04,1.15,0.95,1.04,0.01,44
96/08/06,807000,680110,0.90,0.90,0.82,0.87,-0.17,47
96/08/07,1028000,932380,0.89,0.95,0.88,0.89,0.02,68
96/08/08,850000,788890,0.89,0.96,0.89,0.95,0.06,51
96/08/09,827000,892820,1.00,1.10,1.00,1.08,0.13,38
96/08/10,764000,757440,1.05,1.19,0.97,1.19,0.11,52
96/08/13,774000,943710,1.15,1.25,1.15,1.17,-0.02,47
96/08/14,380000,494900,1.21,1.48,1.20,1.45,0.28,34
96/08/15,629000,883310,1.44,1.48,1.33,1.39,-0.06,51
96/08/16,237000,265140,1.39,1.42,0.99,0.99,-0.40,15
96/08/17,558000,629300,1.10,1.30,1.00,1.04,0.05,34
96/08/20,517000,704390,1.15,1.48,0.66,1.48,0.44,40
96/08/21,253000,334300,1.39,1.55,1.15,1.55,0.07,20
96/08/22,476000,722500,1.65,1.68,1.45,1.56,0.01,48
96/08/23,741000,1333000,1.64,1.93,1.64,1.75,0.19,61
96/08/24,707000,1270410,1.75,1.93,1.66,1.75,,48
96/08/27,721000,1246570,1.75,1.80,1.18,1.60,-0.15,31
96/08/28,771000,1125970,1.53,1.55,1.40,1.44,-0.16,36
96/08/29,670000,885550,1.40,1.40,1.30,1.33,-0.11,25
96/08/30,729000,1141390,1.38,1.63,1.38,1.60,0.27,35
96/08/31,926000,1567780,1.60,2.00,1.57,2.00,0.40,56
96/09/03,316000,785620,1.95,3.64,1.95,3.64,1.64,49
96/09/04,278000,1000050,3.50,4.00,2.90,2.90,-0.74,53
96/09/05,313000,862430,2.90,2.96,2.62,2.65,-0.25,42
96/09/06,804000,2251200,2.68,2.93,2.68,2.85,0.20,91
96/09/07,586000,1570350,2.78,2.82,2.54,2.54,-0.31,61
96/09/10,760000,2020910,2.42,2.95,2.42,2.95,0.41,74
96/09/11,767000,2591180,3.01,3.80,2.86,3.64,0.69,106
96/09/12,589000,1970470,3.60,3.68,3.10,3.10,-0.54,72
96/09/13,100000,326210,3.10,3.60,3.00,3.20,0.10,21
96/09/14,164000,531950,3.30,3.45,3.00,3.01,-0.19,23
96/09/17,52000,141350,2.83,2.83,2.52,2.55,-0.46,15
96/09/19,13000,35150,2.55,3.10,2.55,2.60,0.05,6
96/09/20,52000,122700,2.28,2.45,2.25,2.25,-0.35,11
96/09/21,65000,150650,2.25,2.50,2.25,2.40,0.15,10
96/09/26,38000,109830,2.50,3.54,2.50,2.75,0.35,9
96/09/27,12000,32730,2.80,2.80,2.53,2.53,-0.22,4
96/09/28,21000,51970,2.50,2.65,2.43,2.43,-0.10,5
96/09/29,22000,52100,2.40,2.42,2.30,2.36,-0.07,7
96/10/01,385000,1568480,3.00,4.21,3.00,4.21,1.85,50
96/10/02,349000,1667810,4.60,5.10,4.20,4.20,-0.01,48
96/10/03,134000,481940,4.00,4.10,3.40,3.40,-0.80,27
96/10/04,259000,804320,3.35,3.35,2.66,3.00,-0.40,24
96/10/05,73000,237250,3.00,3.70,3.00,3.70,0.70,10
96/10/08,379000,1282780,3.49,3.70,3.00,3.10,-0.60,26
96/10/09,265000,790280,3.10,3.50,2.41,2.90,-0.20,24
96/10/11,195000,561550,2.90,2.90,2.85,2.90,,19
96/10/12,417000,1475990,3.64,3.66,3.20,3.25,0.35,44
96/10/15,267000,825320,3.30,3.33,2.80,3.33,0.08,29
96/10/16,818000,2504630,3.33,3.33,2.55,3.25,-0.08,62
96/10/17,650000,1997240,5.15,5.15,2.90,3.06,-0.19,47
96/10/18,819000,2247070,3.06,3.06,2.60,2.78,-0.28,69
96/10/19,668000,1764640,2.76,2.76,2.50,2.71,-0.07,60
96/10/22,516000,1208830,2.71,2.71,2.30,2.32,-0.39,34
96/10/23,608000,1390060,2.32,2.36,2.10,2.25,-0.07,30
96/10/24,686000,1671110,2.30,2.60,2.30,2.39,0.14,42
96/10/25,720000,1700770,2.53,2.53,2.09,2.30,-0.09,31
96/10/26,557000,1208390,2.30,2.30,2.09,2.11,-0.19,29
96/10/29,593000,1247690,2.11,2.12,2.05,2.10,-0.01,29
96/10/30,421000,868340,2.10,2.25,2.00,2.02,-0.08,22
96/10/31,428000,761580,2.02,2.02,1.30,1.70,-0.32,37
96/11/01,439000,639210,1.65,1.65,1.30,1.30,-0.40,39
96/11/02,1084000,1066550,1.06,1.10,0.79,0.85,-0.45,99
96/11/05,1328000,880700,0.87,0.87,0.59,0.75,-0.10,113
96/11/06,884000,596220,0.75,0.75,0.61,0.63,-0.12,79
96/11/07,1029000,794610,0.70,1.18,0.68,0.78,0.15,86
96/11/08,838000,491360,0.75,0.75,0.44,0.55,-0.23,62
96/11/09,902000,424650,0.57,0.58,0.41,0.45,-0.10,59
96/11/12,935000,339410,0.40,0.40,0.31,0.38,-0.07,66
96/11/13,1006000,379780,0.43,0.43,0.35,0.35,-0.03,55
96/11/14,795000,387020,0.51,0.54,0.40,0.53,0.18,38
96/11/15,458000,205020,0.52,0.53,0.43,0.50,-0.03,23
96/11/16,680000,284820,0.46,0.46,0.37,0.43,-0.07,42
96/11/19,2000,930,0.43,0.50,0.43,0.50,0.07,2
96/11/20,642000,183550,0.33,0.33,0.23,0.31,-0.19,51
96/11/21,679000,238280,0.31,0.36,0.31,0.33,0.02,51
96/11/22,628000,178370,0.29,0.30,0.22,0.22,-0.11,43
96/11/23,690000,141940,0.21,0.21,0.17,0.21,-0.01,45
96/11/26,683000,157440,0.25,0.25,0.22,0.23,0.02,46
96/11/27,789000,114430,0.18,0.18,0.12,0.16,-0.07,69
96/11/28,832000,101780,0.17,0.18,0.10,0.11,-0.05,71
96/11/29,688000,81520,0.12,0.15,0.07,0.07,-0.04,57
96/11/30,609000,86970,0.11,0.15,0.11,0.15,0.08,57
96/12/03,376000,59450,0.17,0.17,0.15,0.16,0.01,36
96/12/04,757000,126030,0.17,0.20,0.16,0.19,0.03,76
96/12/05,1021000,160040,0.20,0.20,0.12,0.17,-0.02,99
96/12/06,1007000,196750,0.17,0.24,0.17,0.18,0.01,69
96/12/07,646000,101050,0.19,0.19,0.13,0.17,-0.01,61
96/12/10,841000,138690,0.19,0.19,0.14,0.16,-0.01,60
96/12/11,582000,69680,0.15,0.15,0.08,0.09,-0.07,48
96/12/12,616000,52480,0.08,0.11,0.07,0.07,-0.02,41
96/12/13,101000,7070,0.07,0.07,0.07,0.07,,4
96/12/14,41000,2620,0.07,0.07,0.06,0.06,-0.01,6
96/12/17,126000,6110,0.07,0.07,0.03,0.03,-0.03,6
96/12/18,10000,300,0.03,0.03,0.03,0.03,,2
96/12/19,5000,100,0.02,0.02,0.02,0.02,-0.01,2
96/12/20,5000,100,0.02,0.02,0.02,0.02,,1
96/12/21,4000,70,0.02,0.02,0.01,0.01,-0.01,2
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,11000,110,0.01,0.01,0.01,0.01,,2
96/12/26,30000,300,0.01,0.01,0.01,0.01,,2
96/12/27,91000,1820,0.02,0.02,0.02,0.02,0.01,2
96/12/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,34000,340,0.01,0.01,0.01,0.01,,1
97/01/04,24000,720,0.03,0.03,0.03,0.03,0.02,1
97/01/07,2000,120,0.06,0.06,0.06,0.06,0.03,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,65000,650,0.01,0.01,0.01,0.01,-0.01,4
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
