103/03/17,771000,765960,0.95,1.04,0.95,1.04,0.10,6
103/03/18,1131000,1141840,1.06,1.06,0.97,0.97,-0.07,12
103/03/19,351000,360630,1.04,1.04,0.97,0.97,,4
103/03/20,9000,7740,0.86,0.86,0.86,0.86,-0.11,1
103/03/21,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,318000,262040,0.80,0.83,0.80,0.83,X,4
103/03/26,155000,134900,0.87,0.88,0.87,0.88,0.05,2
103/03/27,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
103/03/28,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
103/03/31,95000,75400,0.82,0.84,0.74,0.76,-0.05,5
103/04/01,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
103/04/02,60000,45500,0.76,0.76,0.75,0.75,,2
103/04/03,152000,121410,0.75,0.92,0.75,0.92,0.17,4
103/04/07,604000,639310,0.94,1.14,0.94,1.07,0.15,22
103/04/08,1099000,1221170,1.07,1.25,0.98,1.13,0.06,33
103/04/09,1140000,1326780,1.19,1.22,1.13,1.13,,21
103/04/10,270000,283580,1.16,1.16,1.00,1.02,-0.11,13
103/04/11,343000,326300,0.98,1.00,0.90,0.90,-0.12,9
103/04/14,345000,313530,0.93,0.97,0.86,0.86,-0.04,10
103/04/15,233000,226450,0.95,0.99,0.95,0.99,0.13,4
103/04/16,16000,15090,0.93,0.95,0.93,0.94,-0.05,3
103/04/17,12000,11240,0.95,0.95,0.92,0.93,-0.01,3
103/04/18,154000,143920,0.95,0.95,0.93,0.93,,4
103/04/21,109000,96520,0.88,0.94,0.88,0.94,0.01,2
103/04/22,27000,27210,0.95,1.08,0.95,1.02,0.08,6
103/04/23,0,0,--,--,--,--,,0
103/04/24,92000,85600,0.91,0.98,0.91,0.96,X,6
103/04/25,209000,181350,0.91,0.91,0.79,0.89,-0.07,7
103/04/28,691000,582420,0.78,0.89,0.76,0.86,-0.03,10
103/04/29,588000,537810,0.92,0.94,0.90,0.92,0.06,16
103/04/30,159000,137400,0.88,0.88,0.83,0.86,-0.06,5
103/05/02,637000,532240,0.77,0.90,0.77,0.90,0.04,13
103/05/05,71000,64300,0.91,0.91,0.89,0.90,,3
103/05/06,548000,483620,0.93,0.93,0.80,0.80,-0.10,10
103/05/07,972000,795010,0.82,0.85,0.80,0.81,0.01,14
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,168000,131040,0.78,0.78,0.78,0.78,X,1
103/05/13,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,5000,3600,0.72,0.72,0.72,0.72,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,218000,156760,0.71,0.72,0.71,0.72,X,4
103/05/21,30000,20300,0.68,0.68,0.67,0.67,-0.05,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,7000,4690,0.67,0.67,0.67,0.67,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,15000,9750,0.65,0.65,0.65,0.65,X,1
103/05/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/05/29,32000,19840,0.62,0.62,0.62,0.62,-0.02,1
103/05/30,41000,27770,0.67,0.68,0.67,0.68,0.06,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,11800,0.59,0.59,0.59,0.59,X,2
103/06/06,726000,502260,0.63,0.74,0.63,0.73,0.14,16
103/06/09,690000,486470,0.77,0.77,0.67,0.69,-0.04,20
103/06/10,434000,277150,0.67,0.68,0.61,0.62,-0.07,13
103/06/11,9000,5440,0.60,0.62,0.60,0.62,,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,30000,17400,0.58,0.58,0.58,0.58,X,1
103/06/16,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/06/17,85000,47500,0.56,0.56,0.55,0.56,-0.01,6
103/06/18,130000,72610,0.53,0.57,0.53,0.53,-0.03,8
103/06/19,65000,32750,0.53,0.53,0.49,0.52,-0.01,6
103/06/20,348000,170920,0.52,0.52,0.48,0.49,-0.03,13
103/06/23,805000,319910,0.50,0.50,0.37,0.39,-0.10,17
103/06/24,827000,343710,0.40,0.43,0.40,0.43,0.04,10
103/06/25,75000,33250,0.44,0.45,0.44,0.44,0.01,4
103/06/26,278000,132660,0.47,0.49,0.47,0.47,0.03,4
103/06/27,150000,67300,0.44,0.45,0.44,0.45,-0.02,3
103/06/30,90000,37100,0.41,0.42,0.39,0.39,-0.06,6
103/07/01,93000,40760,0.42,0.45,0.42,0.45,0.06,5
103/07/02,250000,100800,0.47,0.47,0.39,0.39,-0.06,6
103/07/03,202000,77850,0.39,0.40,0.38,0.39,,9
103/07/04,33000,12240,0.38,0.38,0.36,0.36,-0.03,4
103/07/07,85000,32400,0.38,0.39,0.36,0.38,0.02,5
103/07/08,367000,115490,0.37,0.37,0.28,0.30,-0.08,15
103/07/09,144000,45780,0.30,0.33,0.30,0.32,0.02,6
103/07/10,127000,40510,0.32,0.32,0.31,0.32,,4
103/07/11,149000,38830,0.23,0.27,0.23,0.25,-0.07,4
103/07/14,162000,46860,0.27,0.32,0.27,0.32,0.07,11
103/07/15,958000,387660,0.32,0.46,0.32,0.45,0.13,40
103/07/16,504000,203620,0.45,0.45,0.38,0.38,-0.07,14
103/07/17,326000,120060,0.36,0.38,0.36,0.37,-0.01,10
103/07/18,235000,95500,0.38,0.43,0.37,0.39,0.02,9
103/07/21,655000,241630,0.37,0.39,0.35,0.35,-0.04,10
103/07/22,754000,248660,0.36,0.36,0.29,0.31,-0.04,17
103/07/24,300000,90710,0.30,0.31,0.29,0.30,-0.01,9
103/07/25,236000,65490,0.29,0.29,0.26,0.26,-0.04,10
103/07/28,641000,160910,0.24,0.26,0.23,0.23,-0.03,13
103/07/29,343000,77610,0.24,0.24,0.22,0.22,-0.01,9
103/07/30,395000,79810,0.21,0.22,0.20,0.20,-0.02,10
103/07/31,615000,151620,0.21,0.25,0.21,0.24,0.04,19
103/08/01,1105000,342660,0.25,0.34,0.25,0.32,0.08,32
103/08/04,1235000,459850,0.37,0.41,0.32,0.32,,36
103/08/05,805000,237080,0.33,0.34,0.28,0.28,-0.04,15
103/08/06,1112000,277960,0.30,0.30,0.20,0.22,-0.06,36
103/08/07,255000,55300,0.24,0.25,0.20,0.21,-0.01,12
103/08/08,452000,89510,0.19,0.23,0.16,0.22,0.01,27
103/08/11,260000,60900,0.26,0.26,0.23,0.23,0.01,15
103/08/12,670000,125350,0.21,0.21,0.16,0.19,-0.04,15
103/08/13,231000,44750,0.18,0.20,0.18,0.20,0.01,9
103/08/14,371000,69280,0.19,0.19,0.17,0.17,-0.03,9
103/08/15,1039000,119040,0.17,0.17,0.09,0.12,-0.05,30
103/08/18,1069000,77470,0.10,0.10,0.06,0.06,-0.06,44
103/08/19,592000,41020,0.07,0.08,0.06,0.08,0.02,12
103/08/20,597000,45520,0.08,0.08,0.06,0.06,-0.02,12
103/08/21,1258000,47740,0.06,0.06,0.03,0.06,,60
103/08/22,214000,15750,0.08,0.20,0.06,0.09,0.03,16
103/08/25,562000,59920,0.08,0.13,0.08,0.13,0.04,14
103/08/26,130000,16000,0.13,0.13,0.12,0.12,-0.01,3
103/08/27,788000,63140,0.11,0.11,0.08,0.10,-0.02,15
103/08/28,140000,12310,0.08,0.10,0.08,0.09,-0.01,14
103/08/29,16000,1120,0.07,0.07,0.07,0.07,-0.02,1
103/09/01,27000,2540,0.09,0.10,0.07,0.07,,3
103/09/02,27000,1940,0.10,0.10,0.06,0.08,0.01,5
103/09/03,11000,670,0.06,0.07,0.06,0.07,-0.01,2
103/09/04,10000,700,0.07,0.07,0.07,0.07,,1
103/09/05,88000,5390,0.07,0.07,0.05,0.07,,7
103/09/09,401000,16060,0.04,0.06,0.04,0.06,-0.01,5
103/09/10,31000,1250,0.05,0.05,0.03,0.05,-0.01,4
103/09/11,12000,420,0.03,0.06,0.03,0.06,0.01,3
103/09/12,470000,17910,0.03,0.05,0.03,0.05,-0.01,10
103/09/15,220000,10620,0.05,0.07,0.03,0.05,,25
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,60,0.06,0.06,0.06,0.06,X,1
103/09/18,199000,7980,0.04,0.06,0.04,0.06,,4
103/09/19,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/09/22,41000,2470,0.06,0.07,0.06,0.07,,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,152000,7000,0.03,0.05,0.03,0.05,X,18
103/09/25,12000,390,0.03,0.05,0.03,0.05,,3
103/09/26,196000,5790,0.03,0.04,0.02,0.04,-0.01,4
103/09/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/09/30,2000,90,0.04,0.05,0.04,0.05,0.02,2
103/10/01,100000,6450,0.06,0.08,0.05,0.08,0.03,6
103/10/02,131000,8570,0.08,0.08,0.04,0.07,-0.01,13
103/10/03,0,0,--,--,--,--,,0
103/10/06,77000,4360,0.04,0.07,0.04,0.06,X,6
103/10/07,18000,1220,0.07,0.07,0.05,0.07,0.01,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,29000,990,0.05,0.05,0.03,0.03,X,6
103/10/14,40000,1600,0.04,0.04,0.04,0.04,0.01,4
103/10/15,47000,2390,0.06,0.06,0.03,0.05,0.01,6
103/10/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/10/17,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/20,2000,60,0.03,0.03,0.03,0.03,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,625000,6250,0.01,0.01,0.01,0.01,X,5
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,143000,1430,0.01,0.01,0.01,0.01,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,200000,2000,0.01,0.01,0.01,0.01,X,2
103/10/31,100000,1000,0.01,0.01,0.01,0.01,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/10,341000,3410,0.01,0.01,0.01,0.01,,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,2000,0.01,0.01,0.01,0.01,X,2
103/11/13,0,0,--,--,--,--,,0
