103/03/20,20000,12000,0.60,0.60,0.60,0.60,-0.46,1
103/03/21,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,12400,0.62,0.62,0.62,0.62,X,1
103/04/07,70000,40770,0.59,0.59,0.57,0.58,-0.04,3
103/04/08,20000,11460,0.59,0.59,0.57,0.57,-0.01,2
103/04/09,57000,31320,0.56,0.56,0.53,0.56,-0.01,3
103/04/10,27000,16200,0.60,0.60,0.60,0.60,0.04,2
103/04/11,57000,31110,0.56,0.56,0.53,0.53,-0.07,3
103/04/14,27000,14310,0.53,0.53,0.53,0.53,,1
103/04/15,51000,28600,0.60,0.60,0.55,0.55,0.02,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,480000,244800,0.51,0.51,0.51,0.51,X,4
103/04/23,1331000,829360,0.55,0.69,0.55,0.61,0.10,15
103/04/24,856000,481960,0.58,0.58,0.54,0.55,-0.06,10
103/04/25,70000,34900,0.51,0.51,0.47,0.47,-0.08,2
103/04/28,30000,13800,0.44,0.50,0.44,0.50,0.03,2
103/04/29,40000,18800,0.46,0.48,0.46,0.48,-0.02,2
103/04/30,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/05/02,500000,232000,0.46,0.47,0.46,0.47,-0.02,3
103/05/05,75000,34030,0.46,0.46,0.45,0.46,-0.01,7
103/05/06,83000,33770,0.40,0.43,0.39,0.42,-0.04,7
103/05/07,5000,2050,0.41,0.41,0.41,0.41,-0.01,2
103/05/08,20000,8400,0.42,0.42,0.42,0.42,0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,111000,40580,0.38,0.39,0.35,0.36,X,11
103/05/14,219000,80630,0.36,0.40,0.36,0.40,0.04,5
103/05/15,104000,38530,0.37,0.38,0.37,0.38,-0.02,2
103/05/16,94000,35760,0.37,0.40,0.37,0.38,,5
103/05/19,51000,19380,0.38,0.38,0.38,0.38,,3
103/05/20,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
103/05/21,20000,7200,0.36,0.36,0.36,0.36,,1
103/05/22,20000,7900,0.38,0.41,0.38,0.41,0.05,2
103/05/23,160000,65400,0.39,0.41,0.39,0.41,,3
103/05/26,231000,95000,0.39,0.49,0.39,0.48,0.07,9
103/05/27,232000,101430,0.48,0.48,0.42,0.44,-0.04,8
103/05/28,354000,158640,0.45,0.46,0.43,0.46,0.02,3
103/05/29,285000,130760,0.45,0.50,0.45,0.50,0.04,9
103/05/30,144000,68120,0.49,0.49,0.41,0.46,-0.04,14
103/06/03,217000,88360,0.40,0.43,0.40,0.40,-0.06,10
103/06/04,95000,36180,0.40,0.40,0.36,0.36,-0.04,13
103/06/05,78000,26280,0.34,0.34,0.33,0.33,-0.03,7
103/06/06,133000,47240,0.36,0.36,0.34,0.34,0.01,4
103/06/09,82000,31940,0.39,0.39,0.37,0.37,0.03,3
103/06/10,70000,25330,0.36,0.37,0.36,0.37,,3
103/06/11,200000,74000,0.36,0.38,0.36,0.38,0.01,3
103/06/12,300000,114000,0.38,0.38,0.38,0.38,,3
103/06/13,332000,125820,0.41,0.41,0.36,0.37,-0.01,5
103/06/16,33000,12210,0.37,0.37,0.37,0.37,,2
103/06/17,579000,195280,0.34,0.35,0.33,0.35,-0.02,12
103/06/18,212000,71140,0.33,0.35,0.33,0.35,,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,472000,158760,0.34,0.34,0.33,0.33,X,8
103/06/23,51000,15300,0.30,0.30,0.30,0.30,-0.03,2
103/06/24,73000,21020,0.28,0.32,0.28,0.32,0.02,5
103/06/25,63000,18020,0.28,0.32,0.28,0.32,,4
103/06/26,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,241000,77110,0.31,0.32,0.31,0.32,X,5
103/07/01,2000,610,0.31,0.31,0.30,0.30,-0.02,2
103/07/02,620000,201880,0.30,0.35,0.30,0.34,0.04,13
103/07/03,975000,465000,0.42,0.51,0.42,0.46,0.12,26
103/07/04,615000,277520,0.42,0.49,0.40,0.47,0.01,19
