96/12/03,16261000,13311310,0.82,0.83,0.80,0.80,-0.08,382
96/12/04,2519000,2023190,0.79,0.83,0.76,0.83,0.03,190
96/12/05,2488000,2055110,0.83,0.83,0.81,0.83,,185
96/12/06,2357000,2040540,0.83,0.87,0.83,0.87,0.04,185
96/12/07,2506000,2249310,0.88,0.93,0.87,0.89,0.02,185
96/12/10,2333000,1896540,0.86,0.86,0.81,0.81,-0.08,179
96/12/11,2671000,2180100,0.81,0.85,0.75,0.84,0.03,192
96/12/12,2230000,1704100,0.81,0.81,0.73,0.73,-0.11,180
96/12/13,3064000,2017640,0.72,0.73,0.56,0.56,-0.17,193
96/12/14,3291000,1815640,0.57,0.60,0.51,0.60,0.04,199
96/12/17,2892000,1512460,0.59,0.59,0.47,0.49,-0.11,189
96/12/18,2582000,1262710,0.48,0.51,0.45,0.49,,169
96/12/19,2903000,1615960,0.49,0.59,0.49,0.55,0.06,194
96/12/20,2076000,1060270,0.55,0.55,0.47,0.47,-0.08,189
96/12/21,2266000,1117410,0.52,0.52,0.47,0.47,,171
96/12/24,2629000,1411310,0.52,0.56,0.50,0.56,0.09,187
96/12/25,2622000,1571890,0.55,0.63,0.54,0.60,0.04,192
96/12/26,2362000,1375350,0.59,0.63,0.55,0.63,0.03,182
96/12/27,3058000,2127780,0.63,0.72,0.63,0.67,0.04,205
96/12/28,2475000,1657690,0.66,0.69,0.65,0.68,0.01,182
96/12/31,1804000,1245510,0.68,0.71,0.67,0.69,0.01,178
97/01/02,2387000,1569860,0.69,0.69,0.59,0.59,-0.10,188
97/01/03,2255000,1188180,0.56,0.56,0.51,0.51,-0.08,181
97/01/04,948000,474560,0.51,0.52,0.48,0.52,0.01,50
97/01/07,2598000,998220,0.50,0.50,0.34,0.34,-0.18,148
97/01/08,2260000,667410,0.34,0.34,0.24,0.28,-0.06,198
97/01/09,2918000,698620,0.26,0.26,0.22,0.26,-0.02,191
97/01/10,1909000,493480,0.26,0.28,0.22,0.22,-0.04,113
97/01/11,1513000,366380,0.22,0.26,0.22,0.26,0.04,95
97/01/14,1561000,373540,0.26,0.28,0.22,0.24,-0.02,100
97/01/15,1725000,489080,0.24,0.30,0.24,0.26,0.02,110
97/01/16,1552000,334980,0.24,0.24,0.20,0.20,-0.06,96
97/01/17,1365000,282800,0.24,0.24,0.20,0.22,0.02,100
97/01/18,1825000,394020,0.22,0.26,0.16,0.26,0.04,104
97/01/21,1288000,334880,0.26,0.26,0.26,0.26,,97
97/01/22,1364000,252690,0.20,0.20,0.18,0.18,-0.08,99
97/01/23,1452000,307160,0.18,0.22,0.18,0.22,0.04,100
97/01/24,1384000,353800,0.24,0.26,0.24,0.26,0.04,82
97/01/25,1419000,391150,0.26,0.28,0.26,0.27,0.01,95
97/01/28,1489000,340360,0.26,0.26,0.22,0.22,-0.05,94
97/01/29,1493000,329580,0.22,0.24,0.20,0.24,0.02,103
97/01/30,1643000,374300,0.22,0.24,0.20,0.20,-0.04,100
97/01/31,1522000,265500,0.20,0.20,0.16,0.16,-0.04,98
97/02/01,881000,144740,0.16,0.18,0.16,0.18,0.02,61
97/02/12,906000,136680,0.18,0.18,0.14,0.14,-0.04,55
97/02/13,655000,104320,0.14,0.16,0.14,0.16,0.02,59
97/02/14,845000,155100,0.16,0.20,0.16,0.20,0.04,62
97/02/15,1068000,203940,0.18,0.20,0.18,0.20,,64
97/02/18,813000,163180,0.20,0.22,0.20,0.22,0.02,58
97/02/19,907000,208760,0.22,0.24,0.20,0.24,0.02,65
97/02/20,980000,214980,0.24,0.24,0.20,0.22,-0.02,57
97/02/21,817000,180480,0.22,0.24,0.22,0.24,0.02,57
97/02/22,889000,190980,0.24,0.24,0.20,0.22,-0.02,60
97/02/25,597000,141380,0.22,0.24,0.22,0.24,0.02,49
97/02/26,417000,92400,0.24,0.24,0.22,0.22,-0.02,38
97/02/27,549000,136420,0.22,0.28,0.22,0.28,0.06,45
97/02/29,422000,101960,0.28,0.28,0.20,0.24,-0.04,40
97/03/03,466000,84360,0.22,0.22,0.18,0.18,-0.06,38
97/03/04,358000,64440,0.18,0.18,0.18,0.18,,37
97/03/05,376000,67680,0.18,0.18,0.18,0.18,,37
97/03/06,430000,102100,0.18,0.24,0.18,0.24,0.06,41
97/03/07,250000,56920,0.22,0.24,0.20,0.20,-0.04,24
97/03/10,182000,33640,0.20,0.20,0.16,0.18,-0.02,21
97/03/11,214000,38340,0.18,0.18,0.16,0.18,,22
97/03/12,195000,35100,0.18,0.18,0.18,0.18,,19
97/03/13,279000,45300,0.18,0.18,0.16,0.16,-0.02,22
97/03/14,217000,34720,0.16,0.16,0.16,0.16,,20
97/03/17,237000,33540,0.16,0.16,0.14,0.14,-0.02,20
97/03/18,187000,26180,0.14,0.14,0.14,0.14,,19
97/03/19,234000,35640,0.14,0.16,0.14,0.14,,20
97/03/20,75000,8940,0.15,0.15,0.10,0.12,-0.02,20
97/03/21,47000,4720,0.09,0.16,0.07,0.07,-0.05,18
97/03/24,14000,770,0.09,0.10,0.04,0.04,-0.03,3
97/03/25,5000,250,0.05,0.05,0.05,0.05,0.01,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/03/28,3000,90,0.03,0.03,0.03,0.03,-0.01,1
97/03/31,15000,350,0.03,0.03,0.02,0.02,-0.01,3
97/04/01,13000,360,0.03,0.03,0.02,0.02,,2
97/04/02,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/04/03,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/04/07,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/04/08,2000,20,0.01,0.01,0.01,0.01,,1
97/04/09,2000,20,0.01,0.01,0.01,0.01,,1
97/04/10,5000,70,0.01,0.02,0.01,0.01,,3
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,15000,3000,0.20,0.20,0.20,0.20,0.19,1
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
97/05/09,0,0,--,--,--,--,,0
97/05/12,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
97/05/13,10000,600,0.06,0.06,0.06,0.06,-0.04,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,10000,400,0.04,0.04,0.04,0.04,-0.02,2
97/05/19,20000,600,0.03,0.03,0.03,0.03,-0.01,2
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
98/03/17,11000,16060,1.46,1.46,1.46,1.46,-0.03,1
98/03/18,5000,7400,1.48,1.48,1.48,1.48,0.02,1
98/03/19,12000,17960,1.48,1.58,1.48,1.58,0.10,2
98/03/20,4000,5820,1.53,1.53,1.43,1.43,-0.15,2
98/03/23,15000,20750,1.37,1.39,1.37,1.39,-0.04,2
98/03/24,1000,1390,1.39,1.39,1.39,1.39,,1
98/03/25,6000,8540,1.41,1.49,1.41,1.49,0.10,2
98/03/26,3000,5000,1.62,1.69,1.62,1.69,0.20,3
98/03/27,1000,1820,1.82,1.82,1.82,1.82,0.13,1
98/03/30,21000,36190,1.77,1.79,1.67,1.79,-0.03,3
98/03/31,17000,27750,1.65,1.65,1.50,1.50,-0.29,3
98/04/01,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
98/04/02,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
98/04/03,161000,269310,1.50,1.80,1.50,1.73,0.31,18
98/04/06,138000,300550,1.99,2.31,1.99,2.29,0.56,19
98/04/07,38000,80150,2.45,2.45,1.70,2.20,-0.09,5
98/04/08,12000,26700,2.22,2.25,2.22,2.25,0.05,2
98/04/09,26000,55380,2.13,2.13,2.13,2.13,-0.12,3
98/04/10,3000,6390,2.13,2.13,2.13,2.13,,2
98/04/13,7000,15050,2.15,2.15,2.15,2.15,0.02,1
98/04/14,47000,114390,2.39,2.69,2.39,2.69,0.54,4
98/04/15,46000,138750,2.88,3.10,2.80,2.80,0.11,4
98/04/16,1000,3100,3.10,3.10,3.10,3.10,0.30,1
98/04/17,4000,9840,2.46,2.46,2.46,2.46,-0.64,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,12000,38680,2.94,3.28,2.94,3.28,0.82,2
98/04/22,15000,55150,3.61,3.71,3.61,3.71,0.43,2
98/04/23,8000,31160,3.91,3.91,3.87,3.87,0.16,2
98/04/24,4000,17710,4.49,4.52,4.35,4.35,0.48,3
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,10000,34100,3.41,3.41,3.41,3.41,-0.94,2
98/04/30,5000,18850,3.77,3.77,3.77,3.77,0.36,1
98/05/04,1000,4610,4.61,4.61,4.61,4.61,0.84,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,2000,10500,5.00,5.50,5.00,5.50,0.89,2
98/05/08,2000,13150,6.55,6.60,6.55,6.60,1.10,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,4000,25400,6.30,6.40,6.30,6.40,-0.20,2
98/05/21,5000,32100,6.30,6.60,6.30,6.60,0.20,2
98/05/22,5000,33450,6.65,6.75,6.65,6.75,0.15,2
98/05/25,1000,6850,6.85,6.85,6.85,6.85,0.10,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,6000,32850,5.50,5.50,5.45,5.45,-0.25,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,1000,5900,5.90,5.90,5.90,5.90,0.45,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,3000,13380,4.59,4.59,4.36,4.43,0.63,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,1000,5400,5.40,5.40,5.40,5.40,0.97,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,65000,6.50,6.50,6.50,6.50,1.10,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
