100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,3350,0.67,0.67,0.67,0.67,0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,11000,7150,0.65,0.65,0.65,0.65,-0.04,3
100/12/13,24000,15730,0.68,0.68,0.65,0.65,,4
100/12/14,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,104000,76860,0.74,0.74,0.72,0.72,-0.01,2
100/12/19,122000,92620,0.75,0.80,0.75,0.79,0.07,3
100/12/20,179000,136040,0.76,0.76,0.76,0.76,-0.03,3
100/12/21,213000,131460,0.63,0.63,0.58,0.58,-0.18,3
100/12/22,129000,73530,0.57,0.57,0.57,0.57,-0.01,2
100/12/23,196000,99410,0.51,0.51,0.50,0.50,-0.07,7
100/12/26,119000,59300,0.50,0.50,0.49,0.49,-0.01,2
100/12/27,119000,58510,0.49,0.50,0.49,0.50,0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,505000,262700,0.52,0.53,0.52,0.53,0.03,9
100/12/30,310000,154640,0.46,0.50,0.46,0.50,-0.03,6
101/01/02,105000,54400,0.50,0.53,0.50,0.52,0.02,4
101/01/03,70000,34300,0.49,0.49,0.49,0.49,-0.03,2
101/01/04,71000,32660,0.46,0.46,0.46,0.46,-0.03,2
101/01/05,12000,5400,0.45,0.45,0.45,0.45,-0.01,1
101/01/06,20000,9000,0.45,0.45,0.45,0.45,,2
101/01/09,54000,24800,0.46,0.46,0.45,0.45,,2
101/01/10,118000,47230,0.41,0.41,0.40,0.40,-0.05,3
101/01/11,229000,91350,0.39,0.40,0.39,0.40,,4
101/01/12,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
101/01/13,130000,47000,0.36,0.38,0.36,0.38,-0.01,4
101/01/16,314000,135060,0.38,0.44,0.38,0.44,0.06,8
101/01/17,38000,15420,0.41,0.41,0.39,0.39,-0.05,2
101/01/18,129000,50310,0.39,0.39,0.39,0.39,,2
101/01/30,60000,16600,0.28,0.28,0.27,0.28,-0.11,3
101/01/31,10000,2800,0.28,0.28,0.28,0.28,,1
101/02/01,60000,15400,0.26,0.26,0.25,0.25,-0.03,4
101/02/02,228000,54420,0.23,0.24,0.23,0.24,-0.01,4
101/02/03,159000,34980,0.22,0.22,0.22,0.22,-0.02,6
101/02/04,128000,24190,0.20,0.20,0.18,0.18,-0.04,7
101/02/06,20000,3800,0.19,0.19,0.19,0.19,0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
101/02/09,30000,4800,0.16,0.16,0.16,0.16,,1
101/02/10,104000,15650,0.15,0.16,0.15,0.16,,2
101/02/13,215000,32150,0.15,0.15,0.14,0.14,-0.02,6
101/02/14,10000,1600,0.16,0.16,0.16,0.16,0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,400000,52000,0.13,0.13,0.13,0.13,,6
101/02/17,682000,86750,0.11,0.14,0.11,0.13,,9
101/02/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
