106/09/12,10000,18300,1.83,1.83,1.83,1.83,+0.22,1
106/09/13,89000,145850,1.65,1.65,1.55,1.55,-0.28,3
106/09/15,646000,994240,1.53,1.59,1.46,1.59,+0.10,21
106/09/18,686000,1026430,1.48,1.54,1.43,1.48,-0.11,25
106/09/20,1299000,2703400,2.10,2.42,1.92,2.40,+0.64,58
106/09/21,769000,1790660,2.33,2.49,2.19,2.44,+0.04,51
106/09/22,416000,1063450,2.58,2.68,2.28,2.52,+0.08,33
106/09/25,278000,656650,2.45,2.45,2.22,2.33,-0.19,15
106/09/26,99000,225010,2.29,2.32,2.17,2.29,-0.04,6
106/09/27,459000,1183020,2.40,3.04,2.40,3.04,+0.75,25
106/09/28,399000,1148870,2.95,2.95,2.77,2.90,-0.14,17
106/09/29,20000,62600,3.13,3.13,3.13,3.13,+0.23,1
106/09/30,20000,67500,3.34,3.41,3.34,3.41,+0.28,2
106/10/03,20000,80700,3.99,4.08,3.99,4.08,+0.51,3
106/10/06,10000,41300,4.13,4.13,4.13,4.13,+0.02,1
106/10/11,10000,39950,4.00,4.00,3.99,3.99,-0.14,2
106/10/12,20000,76900,3.83,3.86,3.83,3.86,-0.13,2
106/10/13,45000,175650,3.76,4.07,3.75,4.05,+0.19,5
106/10/16,20000,78100,3.91,3.91,3.90,3.90,-0.15,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,5000,21550,4.31,4.31,4.31,4.31,+0.28,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,5000,18000,3.60,3.60,3.60,3.60,-0.63,2
