100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,40000,24000,0.60,0.60,0.60,0.60,-0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,14000,0.35,0.35,0.35,0.35,0.04,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/01/10,10000,4400,0.44,0.44,0.44,0.44,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
101/02/04,99000,59400,0.60,0.60,0.60,0.60,-0.02,99
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,99000,58410,0.59,0.59,0.59,0.59,0.11,1
101/02/09,141000,108300,0.71,0.80,0.71,0.80,0.21,2
101/02/10,254000,211600,0.91,0.94,0.73,0.73,-0.07,9
101/02/13,15000,9730,0.65,0.67,0.64,0.64,-0.09,3
101/02/14,99000,67320,0.68,0.68,0.68,0.68,0.04,2
101/02/15,72000,53520,0.73,0.75,0.71,0.71,0.03,3
101/02/16,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
101/02/17,50000,27000,0.54,0.54,0.54,0.54,-0.15,1
101/02/20,110000,63800,0.58,0.58,0.58,0.58,0.04,2
101/02/21,379000,236610,0.65,0.66,0.59,0.61,0.03,8
101/02/22,218000,132390,0.61,0.63,0.60,0.63,0.02,3
101/02/23,1000,630,0.63,0.63,0.63,0.63,,1
101/02/24,298000,180390,0.63,0.63,0.55,0.55,-0.08,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,101000,56530,0.56,0.56,0.53,0.53,-0.02,3
101/03/02,367000,220300,0.59,0.62,0.58,0.58,0.05,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,276000,124430,0.46,0.46,0.44,0.44,-0.09,4
