100/04/08,34000,40160,1.18,1.19,1.18,1.19,+0.15,5
100/04/11,132000,130680,1.10,1.10,0.90,0.96,-0.23,10
100/04/12,80000,73000,0.89,0.93,0.89,0.93,-0.03,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,507000,502400,0.98,1.03,0.93,1.01,+0.11,12
100/04/15,500000,508870,0.99,1.03,0.97,0.97,-0.04,9
100/04/18,310000,301810,0.96,1.02,0.95,0.99,+0.02,12
100/04/19,484000,478690,1.00,1.00,0.97,1.00,+0.01,12
100/04/20,367000,372060,1.02,1.02,1.01,1.01,+0.01,10
100/04/21,422000,435050,1.03,1.04,1.01,1.04,+0.03,9
100/04/22,2332000,2647230,1.04,1.19,1.04,1.09,+0.05,49
100/04/25,4246000,5437750,1.11,1.34,1.11,1.31,+0.22,109
100/04/26,1381000,1753390,1.31,1.32,1.19,1.21,-0.10,61
100/04/27,542000,655940,1.25,1.25,1.18,1.19,-0.02,22
100/04/28,860000,1034400,1.22,1.25,1.12,1.14,-0.05,31
100/04/29,2380000,2770850,1.17,1.25,1.07,1.11,-0.03,56
100/05/03,1744000,1815690,1.10,1.10,0.99,1.01,-0.10,33
100/05/04,2195000,2499710,1.02,1.20,1.02,1.12,+0.11,67
100/05/05,1357000,1550590,1.15,1.21,1.10,1.10,-0.02,45
100/05/06,571000,648230,1.13,1.16,1.12,1.14,+0.04,22
100/05/09,554000,640900,1.23,1.23,1.11,1.12,-0.02,25
100/05/10,626000,949780,1.40,1.67,1.33,1.67,+0.55,46
100/05/11,3534000,5369650,1.80,1.80,1.37,1.37,-0.30,138
100/05/12,2059000,2713510,1.36,1.45,1.23,1.28,-0.09,75
100/05/13,1867000,2444170,1.25,1.42,1.22,1.29,+0.01,67
100/05/16,1716000,2109100,1.30,1.34,1.17,1.20,-0.09,63
100/05/17,2960000,3190800,1.20,1.20,1.03,1.10,-0.10,95
100/05/18,1442000,1610770,1.14,1.16,1.09,1.13,+0.03,53
100/05/19,3001000,3794780,1.14,1.34,1.14,1.22,+0.09,92
100/05/20,2010000,2426230,1.22,1.32,1.03,1.11,-0.11,113
100/05/23,1098000,1186000,1.15,1.15,1.05,1.10,-0.01,56
100/05/24,500000,533670,1.08,1.10,1.01,1.06,-0.04,32
100/05/25,978000,1066960,0.90,1.14,0.90,1.11,+0.05,45
100/05/26,983000,1066800,1.07,1.10,1.05,1.10,-0.01,29
100/05/27,813000,861660,1.10,1.10,1.04,1.06,-0.04,34
100/05/30,1921000,1936930,1.01,1.05,0.96,0.98,-0.08,44
100/05/31,2042000,1694700,1.00,1.01,0.69,0.86,-0.12,90
100/06/01,3685000,3115370,0.87,0.94,0.80,0.94,+0.08,98
100/06/02,2319000,1931440,0.94,0.94,0.80,0.84,-0.10,76
100/06/03,1680000,1413860,0.85,0.89,0.82,0.83,-0.01,63
100/06/07,1480000,1160980,0.79,0.81,0.77,0.79,-0.04,51
100/06/08,1449000,1140940,0.76,0.84,0.76,0.76,-0.03,49
100/06/09,1394000,1040130,0.76,0.78,0.72,0.75,-0.01,42
100/06/10,676000,506020,0.81,0.81,0.65,0.70,-0.05,26
100/06/13,577000,376100,0.66,0.67,0.62,0.67,-0.03,23
100/06/14,250000,161240,0.65,0.67,0.62,0.67,0.00,15
100/06/15,109000,70850,0.68,0.68,0.63,0.67,0.00,12
100/06/16,1372000,699850,0.62,0.62,0.48,0.50,-0.17,38
100/06/17,1728000,631250,0.45,0.45,0.33,0.41,-0.09,40
