100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,50000,8500,0.17,0.17,0.17,0.17,0.01,1
100/12/21,1000,260,0.26,0.26,0.26,0.26,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,11200,0.28,0.28,0.28,0.28,0.02,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,49000,11760,0.24,0.24,0.24,0.24,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,228000,75640,0.35,0.35,0.33,0.34,0.07,4
101/01/31,20000,7000,0.35,0.35,0.35,0.35,0.01,1
101/02/01,109000,42510,0.39,0.39,0.39,0.39,0.04,2
101/02/02,20000,8400,0.42,0.42,0.42,0.42,0.03,1
101/02/03,40000,16800,0.42,0.42,0.42,0.42,,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,60000,23400,0.40,0.40,0.38,0.38,0.05,2
101/02/09,10000,3900,0.39,0.39,0.39,0.39,0.01,1
101/02/10,61000,25930,0.42,0.43,0.42,0.43,0.04,3
101/02/13,1000,470,0.47,0.47,0.47,0.47,0.04,1
101/02/14,595000,257810,0.48,0.48,0.41,0.41,-0.06,9
101/02/15,396000,167310,0.42,0.43,0.42,0.43,0.02,4
101/02/16,220000,90470,0.43,0.43,0.40,0.40,-0.03,5
101/02/17,307000,124880,0.41,0.41,0.40,0.40,,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,598000,275990,0.45,0.48,0.44,0.48,0.07,23
101/02/22,375000,171130,0.45,0.48,0.44,0.47,-0.01,14
101/02/23,614000,296090,0.48,0.51,0.45,0.45,-0.02,14
101/02/24,60000,27700,0.46,0.49,0.44,0.46,0.01,6
101/02/29,428000,206900,0.47,0.50,0.47,0.50,0.04,12
101/03/01,382000,177900,0.46,0.47,0.46,0.46,-0.04,9
101/03/02,434000,215360,0.47,0.52,0.46,0.46,,9
101/03/03,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
101/03/05,235000,93200,0.44,0.44,0.39,0.39,-0.05,5
101/03/06,63000,19640,0.32,0.32,0.27,0.27,-0.12,4
101/03/07,150000,39950,0.26,0.27,0.26,0.27,,2
101/03/08,170000,49500,0.28,0.30,0.28,0.30,0.03,4
101/03/09,110000,32000,0.30,0.30,0.29,0.29,-0.01,3
101/03/12,50000,13300,0.27,0.27,0.25,0.25,-0.04,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,223000,64420,0.29,0.29,0.28,0.28,0.03,3
101/03/15,90000,26150,0.30,0.30,0.29,0.29,0.01,4
101/03/16,69000,20500,0.30,0.30,0.29,0.29,,2
101/03/19,151000,41790,0.29,0.30,0.26,0.30,0.01,4
101/03/20,344000,88720,0.28,0.28,0.24,0.24,-0.06,9
101/03/21,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/03/22,30000,6600,0.22,0.22,0.22,0.22,0.02,1
101/03/23,10000,2200,0.22,0.22,0.22,0.22,,1
101/03/26,158000,28540,0.19,0.19,0.18,0.18,-0.04,3
101/03/27,60000,12000,0.20,0.20,0.20,0.20,0.02,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
101/04/05,109000,4360,0.04,0.04,0.04,0.04,-0.04,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,800,0.04,0.04,0.04,0.04,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,100000,1000,0.01,0.01,0.01,0.01,,2
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,10000,8500,0.85,0.85,0.85,0.85,X,1
105/05/16,162000,142200,0.84,0.90,0.84,0.90,0.05,3
105/05/17,320000,289700,0.88,0.94,0.87,0.93,0.03,7
105/05/18,750000,709010,0.90,1.00,0.90,1.00,0.07,22
105/05/19,604000,611260,1.00,1.04,0.94,0.94,-0.06,26
105/05/20,123000,115860,0.94,0.99,0.93,0.93,-0.01,8
105/05/23,120000,110400,0.91,0.97,0.91,0.97,0.04,4
105/05/24,15000,14750,0.99,0.99,0.97,0.97,,2
105/05/25,42000,41160,0.98,0.98,0.98,0.98,0.01,3
105/05/26,26000,24960,0.96,0.96,0.96,0.96,-0.02,1
105/05/27,45000,42900,0.96,0.96,0.95,0.95,-0.01,3
105/05/30,434000,443910,0.99,1.09,0.99,1.08,0.13,25
105/05/31,603000,614270,1.04,1.04,0.98,0.99,-0.09,38
105/06/01,136000,133310,0.99,0.99,0.94,0.96,-0.03,8
105/06/02,237000,223520,0.96,0.96,0.93,0.95,-0.01,3
105/06/03,125000,114750,0.92,0.92,0.91,0.91,-0.04,4
105/06/04,0,0,--,--,--,--,,0
105/06/06,10000,9200,0.92,0.92,0.92,0.92,X,1
105/06/07,100000,95000,0.95,0.95,0.95,0.95,0.03,1
105/06/08,264000,272020,1.01,1.05,1.00,1.00,0.05,16
105/06/13,189000,185510,0.98,1.00,0.95,1.00,,10
105/06/14,111000,110960,1.00,1.00,0.96,0.96,-0.04,2
105/06/15,682000,662370,0.94,1.00,0.94,1.00,0.04,7
105/06/16,1022000,1014530,1.01,1.04,0.98,0.98,-0.02,23
105/06/17,344000,330680,0.97,0.97,0.95,0.95,-0.03,15
105/06/20,75000,70500,0.94,0.94,0.94,0.94,-0.01,1
105/06/21,205000,186550,0.91,0.91,0.91,0.91,-0.03,3
105/06/22,130000,118300,0.91,0.91,0.91,0.91,,2
105/06/23,200000,180000,0.90,0.90,0.90,0.90,-0.01,3
105/06/24,200000,175700,0.89,0.89,0.86,0.89,-0.01,11
105/06/27,100000,83500,0.84,0.84,0.83,0.83,-0.06,2
105/06/28,203000,188790,0.93,0.93,0.93,0.93,0.10,3
105/06/29,203000,186900,0.93,0.93,0.90,0.93,,8
105/06/30,97000,91180,0.94,0.94,0.94,0.94,0.01,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,200000,192000,0.96,0.96,0.96,0.96,X,2
105/07/07,452000,438910,0.96,1.04,0.94,1.00,0.04,15
105/07/11,410000,416510,1.02,1.06,0.95,0.95,-0.05,15
105/07/12,369000,347800,0.95,0.95,0.93,0.95,,14
105/07/13,215000,200670,0.95,0.95,0.92,0.93,-0.02,10
105/07/14,229000,216220,0.94,0.95,0.92,0.95,0.02,7
105/07/15,205000,204950,0.99,1.01,0.99,1.00,0.05,11
105/07/18,294000,311970,1.04,1.09,1.04,1.07,0.07,9
105/07/19,551000,628630,1.10,1.18,1.10,1.12,0.05,16
105/07/20,328000,363830,1.11,1.11,1.09,1.09,-0.03,16
105/07/21,164000,180220,1.08,1.10,1.08,1.10,0.01,3
105/07/22,365000,403080,1.08,1.14,1.08,1.10,,12
105/07/25,470000,518040,1.09,1.13,1.06,1.10,,14
105/07/26,400000,438480,1.10,1.12,1.07,1.12,0.02,8
105/07/27,300000,332500,1.12,1.12,1.10,1.10,-0.02,14
105/07/28,323000,359800,1.11,1.15,1.11,1.12,0.02,11
105/07/29,221000,233930,1.10,1.10,1.04,1.05,-0.07,12
105/08/01,0,0,--,--,--,--,,0
105/08/02,48000,52060,1.08,1.09,1.05,1.05,X,6
105/08/03,40000,41400,1.04,1.04,1.03,1.03,-0.02,3
105/08/04,332000,353690,1.06,1.07,1.06,1.06,0.03,7
105/08/05,332000,358580,1.05,1.09,1.05,1.09,0.03,26
105/08/08,70000,74550,1.09,1.09,1.04,1.05,-0.04,8
105/08/09,476000,493740,1.03,1.06,0.99,1.04,-0.01,15
105/08/10,507000,497290,0.96,1.02,0.96,1.01,-0.03,26
105/08/11,289000,293390,1.00,1.03,1.00,1.00,-0.01,6
105/08/12,316000,321610,1.01,1.03,1.00,1.01,0.01,11
105/08/15,119000,116180,0.97,0.98,0.97,0.98,-0.03,4
105/08/16,0,0,--,--,--,--,,0
105/08/17,2000,1980,0.99,0.99,0.99,0.99,X,1
105/08/18,296000,315270,1.05,1.09,1.05,1.07,0.08,11
105/08/19,191000,202370,1.07,1.07,1.03,1.03,-0.04,17
105/08/22,286000,301260,1.07,1.07,1.04,1.06,0.03,7
105/08/23,500000,527120,1.05,1.08,1.04,1.06,,11
105/08/24,257000,270620,1.05,1.07,1.05,1.06,,5
105/08/25,66000,68720,1.02,1.07,1.02,1.07,0.01,3
105/08/26,268000,325790,1.12,1.33,1.12,1.30,0.23,30
105/08/29,159000,189820,1.18,1.22,1.17,1.19,-0.11,15
105/08/30,70000,88200,1.18,1.32,1.18,1.32,0.13,2
105/08/31,4000,5680,1.40,1.48,1.40,1.48,0.16,2
105/09/01,2000,3150,1.49,1.66,1.49,1.66,0.18,2
105/09/02,5000,7750,1.55,1.55,1.55,1.55,-0.11,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,15500,1.55,1.55,1.55,1.55,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,2000,3100,1.58,1.58,1.52,1.52,X,2
105/09/10,16000,22000,1.36,1.40,1.36,1.40,-0.12,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
