103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,46000,40480,0.88,0.88,0.88,0.88,+0.08,1
103/04/29,46000,40480,0.88,0.88,0.88,0.88,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,140000,137550,0.96,0.99,0.96,0.99,+0.07,4
103/05/07,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
103/05/08,377000,398910,1.13,1.13,0.98,1.06,+0.08,18
103/05/09,329000,351570,1.05,1.08,0.95,0.95,-0.11,9
103/05/12,139000,123010,0.89,0.89,0.82,0.82,-0.13,2
103/05/13,6000,4380,0.73,0.73,0.73,0.73,-0.09,1
103/05/14,144000,106560,0.74,0.74,0.74,0.74,+0.01,1
103/05/15,231000,196350,0.85,0.85,0.85,0.85,+0.11,3
103/05/16,158000,129640,0.82,0.83,0.82,0.83,-0.02,2
103/05/19,211000,164910,0.81,0.81,0.77,0.81,-0.02,3
103/05/20,405000,333310,0.85,0.85,0.78,0.78,-0.03,6
103/05/21,105000,89300,0.85,0.86,0.85,0.86,+0.08,3
103/05/22,150000,128950,0.85,0.91,0.85,0.87,+0.01,5
103/05/23,68000,62740,0.87,0.93,0.87,0.92,+0.05,4
103/05/26,193000,175680,0.93,0.93,0.90,0.91,-0.01,3
103/05/27,343000,326410,0.92,1.05,0.91,1.00,+0.09,8
103/05/28,58000,56230,0.98,0.98,0.96,0.96,-0.04,4
103/05/29,150000,135000,0.90,0.90,0.90,0.90,-0.06,1
103/05/30,259000,242750,0.96,0.96,0.90,0.91,+0.01,3
103/06/03,50000,50000,1.00,1.00,1.00,1.00,+0.09,1
103/06/04,113000,121700,1.06,1.09,1.06,1.06,+0.06,5
103/06/05,63000,63110,1.02,1.02,0.97,0.97,-0.09,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,329000,243160,0.74,0.74,0.73,0.73,-0.04,5
103/06/16,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/06/17,60000,41700,0.69,0.70,0.69,0.70,+0.01,3
103/06/18,161000,113340,0.73,0.73,0.66,0.66,-0.04,8
103/06/19,160000,107900,0.67,0.68,0.67,0.68,+0.02,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,23000,15010,0.67,0.67,0.65,0.65,-0.04,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,160000,107700,0.67,0.72,0.67,0.72,+0.08,2
103/06/26,200000,151500,0.75,0.76,0.73,0.73,+0.01,4
103/06/27,50000,35300,0.71,0.71,0.69,0.69,-0.04,3
103/06/30,160000,110600,0.71,0.71,0.69,0.69,0.00,2
103/07/01,150000,99000,0.66,0.66,0.66,0.66,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1035000,613750,0.60,0.61,0.56,0.61,+0.02,15
103/07/04,500000,295000,0.61,0.61,0.56,0.56,-0.05,6
103/07/07,300000,162000,0.55,0.55,0.53,0.54,-0.02,3
103/07/08,535000,258950,0.50,0.50,0.47,0.48,-0.06,11
103/07/09,770000,346800,0.49,0.50,0.43,0.44,-0.04,9
103/07/10,270000,125500,0.47,0.47,0.45,0.45,+0.01,5
103/07/11,80000,29400,0.41,0.41,0.35,0.35,-0.10,4
103/07/14,101000,38400,0.38,0.40,0.38,0.40,+0.05,2
103/07/15,130000,52000,0.40,0.40,0.40,0.40,0.00,4
103/07/16,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,235000,89600,0.39,0.39,0.37,0.38,-0.02,7
103/07/22,85000,34000,0.40,0.40,0.40,0.40,+0.02,3
103/07/24,110000,42900,0.39,0.39,0.39,0.39,-0.01,2
103/07/25,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,11400,0.38,0.38,0.38,0.38,+0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,354000,175850,0.46,0.51,0.46,0.51,+0.11,7
103/08/01,195000,93240,0.48,0.50,0.47,0.48,-0.03,5
103/08/04,640000,287900,0.46,0.46,0.44,0.45,-0.03,10
103/08/05,1890000,807800,0.43,0.46,0.41,0.41,-0.04,16
103/08/06,568000,208640,0.38,0.41,0.36,0.39,-0.02,7
103/08/07,248000,87700,0.36,0.36,0.29,0.29,-0.10,4
103/08/08,1000,250,0.25,0.25,0.25,0.25,-0.04,1
103/08/11,103000,31900,0.30,0.31,0.30,0.31,+0.06,2
103/08/12,1030000,357500,0.32,0.35,0.32,0.35,+0.04,8
103/08/13,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/08/14,41000,11800,0.29,0.30,0.28,0.30,-0.03,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,9000,2160,0.24,0.24,0.24,0.24,-0.03,1
103/08/19,1410000,371700,0.26,0.28,0.26,0.26,+0.02,13
103/08/20,150000,42000,0.27,0.29,0.27,0.29,+0.03,3
103/08/21,191000,42320,0.23,0.23,0.20,0.22,-0.07,5
103/08/22,191000,42020,0.22,0.22,0.22,0.22,0.00,2
103/08/25,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
103/08/26,440000,132700,0.25,0.32,0.25,0.30,+0.07,12
103/08/27,260000,72500,0.31,0.31,0.26,0.28,-0.02,6
103/08/28,140000,35500,0.25,0.26,0.25,0.25,-0.03,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,650000,160000,0.24,0.26,0.24,0.26,+0.02,8
103/09/02,350000,76000,0.22,0.22,0.20,0.20,-0.06,3
103/09/03,110000,21100,0.21,0.21,0.19,0.19,-0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,210000,37800,0.18,0.18,0.18,0.18,-0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
103/09/11,145000,33450,0.17,0.25,0.17,0.25,+0.09,3
103/09/12,140000,28600,0.21,0.21,0.19,0.19,-0.06,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/09/17,100000,28000,0.28,0.28,0.28,0.28,+0.05,1
103/09/18,183000,59490,0.31,0.37,0.31,0.35,+0.07,6
103/09/19,560000,238850,0.42,0.47,0.42,0.42,+0.07,6
103/09/22,18000,5760,0.32,0.32,0.32,0.32,-0.10,1
103/09/23,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
103/09/24,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
103/09/29,398000,110940,0.28,0.28,0.27,0.28,+0.05,4
103/09/30,150000,31500,0.21,0.21,0.21,0.21,-0.07,1
103/10/01,150000,34500,0.23,0.23,0.23,0.23,+0.02,1
103/10/02,450000,94500,0.21,0.21,0.21,0.21,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,150000,28500,0.19,0.19,0.19,0.19,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,5000,150,0.03,0.03,0.03,0.03,-0.06,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,59000,2950,0.05,0.05,0.05,0.05,0.00,1
103/10/16,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
103/10/17,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
