101/09/14,0,0,--,--,--,--,,0
101/09/17,304000,422130,1.19,1.46,1.19,1.45,0.38,12
101/09/18,1578000,2465450,1.46,1.67,1.46,1.51,0.06,40
101/09/19,800000,1212020,1.52,1.55,1.41,1.50,-0.01,19
101/09/20,133000,202650,1.53,1.60,1.46,1.48,-0.02,7
101/09/21,107000,153450,1.45,1.47,1.41,1.41,-0.07,8
101/09/24,51000,68730,1.35,1.37,1.31,1.36,-0.05,6
101/09/25,17000,23660,1.42,1.43,1.33,1.33,-0.03,5
101/09/26,499000,582870,1.20,1.20,1.10,1.10,-0.23,5
101/09/27,184000,187010,0.99,1.07,0.98,0.98,-0.12,7
101/09/28,158000,158020,1.01,1.03,0.98,1.03,0.05,4
101/10/01,40000,40800,1.02,1.02,1.02,1.02,-0.01,2
101/10/02,27000,27710,1.01,1.05,1.01,1.05,0.03,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,17800,0.90,0.90,0.88,0.88,X,2
101/10/05,24000,21410,0.89,0.90,0.89,0.90,0.02,2
101/10/08,20000,16500,0.83,0.83,0.82,0.82,-0.08,2
101/10/09,134000,100620,0.75,0.78,0.75,0.75,-0.07,5
101/10/11,63000,43970,0.70,0.70,0.69,0.69,-0.06,3
101/10/12,50000,35000,0.70,0.70,0.70,0.70,0.01,1
101/10/15,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
101/10/16,20000,11800,0.59,0.59,0.59,0.59,0.02,1
101/10/17,3000,1860,0.62,0.62,0.62,0.62,0.03,1
101/10/18,2000,1340,0.67,0.67,0.67,0.67,0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,28000,14640,0.52,0.53,0.52,0.53,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,1770,0.59,0.59,0.59,0.59,X,1
101/10/25,3000,1800,0.60,0.60,0.60,0.60,0.01,1
101/10/26,15000,6150,0.51,0.51,0.36,0.36,-0.24,2
101/10/29,25000,7250,0.29,0.29,0.29,0.29,-0.07,2
101/10/30,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/10/31,10000,2750,0.30,0.30,0.25,0.25,-0.03,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,1150,0.23,0.23,0.23,0.23,X,1
101/11/05,70000,12600,0.18,0.18,0.18,0.18,-0.05,1
101/11/06,160000,28800,0.18,0.18,0.18,0.18,,3
101/11/07,92000,17800,0.19,0.22,0.19,0.22,0.04,3
101/11/08,7000,1680,0.24,0.24,0.24,0.24,0.02,1
101/11/09,76000,17060,0.21,0.27,0.21,0.26,0.02,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,3600,0.18,0.18,0.18,0.18,X,1
101/11/15,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/11/16,12000,1920,0.16,0.16,0.16,0.16,-0.03,2
101/11/19,30000,4500,0.17,0.17,0.14,0.14,-0.02,2
101/11/20,10000,1500,0.15,0.15,0.15,0.15,0.01,1
101/11/21,60000,5400,0.09,0.09,0.09,0.09,-0.06,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,3300,0.11,0.11,0.11,0.11,X,1
