104/10/19,33000,51670,1.51,1.59,1.51,1.59,-0.05,3
104/10/20,85000,130770,1.51,1.59,1.47,1.53,-0.06,9
104/10/21,1738000,2918130,1.61,1.76,1.58,1.68,+0.15,66
104/10/22,1609000,2791200,1.73,1.80,1.68,1.70,+0.02,40
104/10/23,200000,332700,1.75,1.75,1.59,1.59,-0.11,9
104/10/26,36000,59680,1.64,1.71,1.62,1.69,+0.10,6
104/10/27,56000,89600,1.60,1.63,1.57,1.57,-0.12,9
104/10/28,22000,33320,1.56,1.56,1.46,1.48,-0.09,4
104/10/29,45000,68230,1.48,1.55,1.44,1.44,-0.04,6
104/10/30,54000,75380,1.42,1.42,1.36,1.36,-0.08,8
104/11/02,20000,27600,1.38,1.38,1.38,1.38,+0.02,1
104/11/03,28000,40620,1.50,1.50,1.44,1.44,+0.06,4
104/11/04,893000,1370120,1.46,1.58,1.46,1.58,+0.14,35
104/11/05,1012000,1658820,1.67,1.67,1.54,1.54,-0.04,40
104/11/06,177000,255810,1.50,1.50,1.40,1.40,-0.14,11
104/11/09,10000,14400,1.44,1.44,1.44,1.44,+0.04,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
104/11/12,32000,38720,1.26,1.26,1.17,1.20,-0.06,4
104/11/13,42000,50720,1.22,1.23,1.19,1.19,-0.01,5
104/11/16,25000,29550,1.18,1.19,1.18,1.19,0.00,3
104/11/17,175000,213550,1.22,1.23,1.22,1.22,+0.03,4
104/11/18,417000,535340,1.25,1.33,1.25,1.29,+0.07,9
104/11/19,371000,479060,1.29,1.31,1.27,1.27,-0.02,7
104/11/20,153000,197700,1.28,1.31,1.28,1.31,+0.04,7
104/11/23,601000,780810,1.28,1.37,1.27,1.32,+0.01,16
104/11/24,742000,989260,1.37,1.37,1.29,1.33,+0.01,20
104/11/25,327000,386490,1.19,1.20,1.10,1.10,-0.23,12
104/11/26,129000,151830,1.17,1.18,1.15,1.18,+0.08,5
104/11/27,265000,319050,1.19,1.27,1.17,1.20,+0.02,17
104/11/30,105000,121380,1.15,1.16,1.15,1.15,-0.05,7
104/12/01,997000,1282790,1.20,1.33,1.19,1.30,+0.15,32
104/12/02,974000,1253340,1.27,1.35,1.24,1.24,-0.06,31
104/12/03,733000,1125360,1.32,1.79,1.32,1.79,+0.55,92
104/12/04,852000,1675200,1.90,2.08,1.90,1.91,+0.12,71
104/12/07,162000,290770,1.84,1.84,1.71,1.74,-0.17,11
104/12/08,515000,1092590,1.82,2.27,1.82,1.90,+0.16,61
104/12/09,364000,642990,1.82,1.86,1.56,1.58,-0.32,27
104/12/10,64000,95340,1.45,1.52,1.44,1.49,-0.09,10
104/12/11,87000,109580,1.47,1.48,1.14,1.32,-0.17,7
104/12/14,76000,96270,1.23,1.33,1.22,1.22,-0.10,10
104/12/15,69000,87040,1.29,1.29,1.22,1.24,+0.02,5
104/12/16,4000,5080,1.27,1.27,1.27,1.27,+0.03,2
