106/09/12,25000,23400,1.00,1.00,0.92,0.92,-0.11,3
106/09/13,60000,54800,0.96,0.96,0.89,0.89,-0.03,10
106/09/15,140000,145300,0.98,1.12,0.95,1.08,+0.09,14
106/09/18,126000,148370,1.20,1.21,1.17,1.19,+0.11,13
106/09/20,60000,59600,0.97,1.02,0.97,1.00,-0.01,7
106/09/21,203000,196480,1.00,1.00,0.94,0.96,-0.04,11
106/09/22,110000,100200,0.91,0.95,0.88,0.89,-0.07,10
106/09/25,186000,174500,0.84,1.10,0.84,0.96,+0.07,13
106/09/26,86000,83520,0.95,1.03,0.92,0.92,-0.04,14
106/09/27,6000,5700,0.95,0.95,0.95,0.95,+0.03,1
106/09/28,128000,136740,1.05,1.09,1.02,1.08,+0.13,16
106/09/29,35000,38950,1.11,1.12,1.10,1.10,+0.02,5
106/09/30,10000,9900,0.99,0.99,0.99,0.99,-0.11,1
106/10/03,1000,910,0.91,0.91,0.91,0.91,-0.07,1
106/10/06,207000,144140,0.75,0.75,0.58,0.61,-0.28,14
106/10/11,775000,365180,0.59,0.59,0.42,0.46,-0.15,36
106/10/12,389000,163060,0.42,0.43,0.40,0.43,-0.03,26
106/10/13,669000,291340,0.43,0.47,0.40,0.42,-0.01,20
106/10/16,746000,293770,0.42,0.43,0.38,0.38,-0.04,20
106/10/17,78000,22840,0.39,0.39,0.25,0.25,-0.13,8
106/10/18,309000,101600,0.28,0.40,0.28,0.40,+0.15,21
106/10/19,522000,231190,0.46,0.48,0.40,0.40,0.00,19
106/10/20,258000,97570,0.39,0.42,0.37,0.41,+0.01,9
106/10/23,134000,57000,0.40,0.44,0.39,0.44,+0.03,6
106/10/24,278000,134630,0.48,0.53,0.48,0.48,+0.04,12
106/10/27,25000,6740,0.34,0.34,0.24,0.24,-0.11,5
106/10/30,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
106/11/01,40000,9510,0.17,0.28,0.17,0.25,+0.09,5
106/11/02,27000,8100,0.30,0.30,0.30,0.30,+0.05,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,38000,7600,0.20,0.20,0.20,0.20,-0.06,1
106/11/14,90000,19100,0.23,0.23,0.21,0.21,+0.01,2
106/11/20,21000,3900,0.18,0.20,0.18,0.20,-0.02,2
106/11/21,19000,4960,0.25,0.28,0.22,0.22,+0.02,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,6000,930,0.17,0.17,0.14,0.14,0.00,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,107000,19520,0.17,0.21,0.17,0.21,+0.08,6
106/12/04,40000,6620,0.17,0.17,0.13,0.13,-0.08,3
106/12/06,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,21000,1850,0.07,0.11,0.07,0.11,+0.04,3
106/12/11,11000,1520,0.10,0.19,0.10,0.19,+0.08,3
