103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,10400,1.04,1.04,1.04,1.04,X,1
103/04/15,10000,10400,1.04,1.04,1.04,1.04,,1
103/04/16,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/04/17,18000,19620,1.06,1.14,1.06,1.14,0.12,3
103/04/18,54000,61560,1.14,1.14,1.14,1.14,,3
103/04/21,97000,115160,1.13,1.20,1.13,1.20,0.06,6
103/04/22,56000,64400,1.15,1.15,1.15,1.15,-0.05,2
103/04/23,21000,24380,1.18,1.18,1.14,1.14,-0.01,2
103/04/24,31000,34540,1.14,1.14,1.10,1.10,-0.04,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,44900,0.74,0.75,0.74,0.75,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,17000,14110,0.83,0.83,0.83,0.83,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,230000,217050,0.90,0.99,0.90,0.99,X,7
103/05/08,170000,159000,0.93,0.96,0.93,0.96,-0.03,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,7200,0.72,0.72,0.72,0.72,X,1
103/05/15,70000,49500,0.71,0.71,0.70,0.70,-0.02,3
103/05/16,50000,37500,0.75,0.75,0.75,0.75,0.05,1
103/05/19,185000,128350,0.69,0.71,0.69,0.71,-0.04,6
103/05/20,30000,21200,0.71,0.71,0.70,0.70,-0.01,2
103/05/21,45000,29250,0.65,0.65,0.65,0.65,-0.05,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,35000,23450,0.67,0.67,0.67,0.67,X,1
103/05/26,10000,6700,0.67,0.67,0.67,0.67,,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,45500,0.73,0.80,0.73,0.80,X,6
103/06/11,417000,336050,0.75,0.83,0.75,0.75,-0.05,18
103/06/12,310000,231340,0.72,0.75,0.72,0.73,-0.02,5
