103/10/21,29000,50770,1.78,1.78,1.67,1.67,0.11,9
103/10/22,2280000,4222990,1.85,1.89,1.75,1.75,0.08,21
103/10/23,202000,361150,1.78,1.84,1.78,1.82,0.07,7
103/10/24,3597000,6207390,1.88,1.88,1.64,1.64,-0.18,30
103/10/27,2220000,3756560,1.70,1.75,1.65,1.71,0.07,20
103/10/28,2244000,4229030,1.84,1.90,1.84,1.90,0.19,12
103/10/29,2594000,4807950,1.94,1.94,1.80,1.82,-0.08,21
103/10/30,2235000,4103470,1.84,1.85,1.80,1.84,0.02,37
103/10/31,2860000,5341080,1.86,1.91,1.80,1.91,0.07,48
103/11/03,1886000,4015320,1.97,2.20,1.97,2.10,0.19,48
103/11/04,3705000,7871880,2.20,2.20,2.08,2.08,-0.02,38
103/11/05,588000,1222490,2.15,2.15,2.06,2.08,,29
103/11/06,2967000,5986440,2.08,2.08,1.87,1.88,-0.20,47
103/11/07,2163000,3983710,1.84,1.91,1.78,1.89,0.01,32
103/11/10,5026000,10246490,1.88,2.16,1.88,2.11,0.22,70
103/11/11,4511000,9445910,2.13,2.14,2.04,2.06,-0.05,65
103/11/12,5424000,11080370,2.06,2.21,1.83,1.85,-0.21,108
103/11/13,4945000,9707430,1.92,2.06,1.89,2.06,0.21,74
103/11/14,3811000,7556200,2.07,2.07,1.90,1.93,-0.13,60
103/11/17,4470000,8470240,2.03,2.03,1.77,1.79,-0.14,79
103/11/18,7678000,13624690,1.82,1.87,1.70,1.74,-0.05,118
103/11/19,6927000,12897280,1.80,1.91,1.77,1.81,0.07,89
103/11/20,2033000,3837920,1.88,1.90,1.85,1.89,0.08,22
103/11/21,662000,1228780,1.93,1.93,1.84,1.84,-0.05,25
103/11/24,832000,1539230,1.87,1.87,1.83,1.84,,17
103/11/25,49000,90590,1.84,1.86,1.83,1.83,-0.01,6
103/11/26,255000,492720,1.95,1.96,1.87,1.91,0.08,11
103/11/27,59000,114280,1.94,1.95,1.93,1.93,0.02,7
103/11/28,24000,45300,1.90,1.94,1.85,1.85,-0.08,4
103/12/01,1423000,2384790,1.60,1.75,1.60,1.67,-0.18,33
103/12/02,3658000,5312940,1.56,1.56,1.37,1.38,-0.29,68
