103/12/05,130000,1160500,8.95,8.95,8.85,8.85,0.20,3
103/12/08,471000,4000050,8.60,8.60,8.10,8.30,-0.55,14
103/12/09,1363000,10181150,7.75,7.75,7.30,7.35,-0.95,25
103/12/10,1264000,9170750,7.15,7.40,7.05,7.10,-0.25,32
103/12/11,665000,4952550,7.55,7.60,7.25,7.25,0.15,24
103/12/12,809000,5879150,7.45,7.50,7.10,7.10,-0.15,27
103/12/15,847000,5454450,6.85,6.85,6.30,6.30,-0.80,39
103/12/16,1006000,5893700,6.20,6.25,5.60,5.70,-0.60,63
103/12/17,643000,3315940,5.30,5.50,4.92,4.92,-0.78,73
103/12/18,604000,3244700,5.35,5.60,5.00,5.10,0.18,45
103/12/19,577000,3149900,5.40,5.65,5.20,5.40,0.30,42
103/12/22,210000,1248000,5.70,6.20,5.60,6.15,0.75,42
103/12/23,245000,1464800,6.15,6.15,5.85,5.95,-0.20,21
103/12/24,157000,941900,6.00,6.10,5.90,6.05,0.10,16
103/12/25,49000,297500,6.05,6.10,6.05,6.05,,10
103/12/26,115000,701050,6.05,6.10,6.00,6.10,0.05,8
103/12/27,308000,1919950,6.25,6.30,6.10,6.30,0.20,13
103/12/29,296000,1806400,6.15,6.25,6.00,6.05,-0.25,12
103/12/30,81000,495300,6.20,6.20,6.00,6.00,-0.05,14
103/12/31,10000,58550,6.05,6.05,5.75,5.75,-0.25,9
104/01/05,491000,2756700,5.80,5.80,5.60,5.60,-0.15,19
104/01/06,526000,2555980,5.10,5.10,4.67,4.71,-0.89,40
104/01/07,387000,1872850,4.73,5.05,4.67,4.87,0.16,15
104/01/08,639000,3420150,5.15,5.50,5.15,5.35,0.48,26
104/01/09,478000,2634050,5.65,5.65,5.35,5.35,,21
104/01/12,48000,249240,5.40,5.40,4.98,4.98,-0.37,13
104/01/13,93000,464640,4.88,5.20,4.81,5.20,0.22,17
104/01/14,212000,1043560,5.15,5.20,4.77,4.80,-0.40,27
104/01/15,427000,1992790,4.83,4.83,4.58,4.58,-0.22,24
104/01/16,699000,3081310,4.49,4.53,4.30,4.37,-0.21,32
104/01/19,529000,2235010,4.42,4.42,4.08,4.19,-0.18,20
104/01/20,594000,2578620,4.04,4.57,4.04,4.53,0.34,21
104/01/21,950000,4364950,4.66,4.70,4.52,4.56,0.03,22
104/01/22,728000,3417700,4.71,4.79,4.51,4.57,0.01,22
104/01/23,1134000,5810890,4.95,5.70,4.88,5.70,1.13,53
104/01/26,1530000,8546650,5.55,6.00,5.35,5.75,0.05,41
104/01/27,1008000,6003900,6.05,6.10,5.55,5.80,0.05,23
104/01/28,449000,2537650,5.65,5.75,5.55,5.55,-0.25,21
104/01/29,757000,3980820,5.35,5.45,4.99,5.10,-0.45,34
104/01/30,308000,1577300,5.25,5.25,4.97,4.97,-0.13,21
104/02/02,130000,622770,4.92,4.92,4.66,4.66,-0.31,13
104/02/03,500000,2539520,4.90,5.35,4.82,5.10,0.44,29
104/02/04,306000,1634700,5.45,5.45,5.30,5.35,0.25,12
104/02/05,372000,1881970,5.10,5.20,4.97,5.05,-0.30,20
104/02/06,407000,2101290,5.20,5.25,4.96,5.05,,20
104/02/09,345000,1730740,5.05,5.05,4.94,4.97,-0.08,7
104/02/10,367000,1677630,4.74,4.77,4.38,4.38,-0.59,16
104/02/11,561000,2361680,4.16,4.32,4.12,4.16,-0.22,23
104/02/12,381000,1697580,4.24,4.64,4.03,4.59,0.43,23
104/02/13,65000,294240,4.50,4.60,4.49,4.49,-0.10,13
104/02/24,60000,262550,4.37,4.51,4.26,4.26,-0.23,17
104/02/25,284000,1218250,4.14,4.34,4.14,4.34,0.08,15
104/02/26,226000,1029080,4.33,4.84,4.33,4.84,0.50,25
104/03/02,251000,1181680,4.91,4.91,4.57,4.57,-0.27,26
104/03/03,558000,2411460,4.63,4.63,4.27,4.35,-0.22,33
104/03/04,856000,4232330,4.41,5.15,4.41,5.05,0.70,38
104/03/05,755000,3782490,4.99,5.35,4.76,5.15,0.10,34
104/03/06,185000,942890,4.88,5.20,4.88,5.20,0.05,15
104/03/09,194000,938630,4.94,4.98,4.67,4.67,-0.53,19
104/03/10,360000,1632900,4.64,4.80,4.35,4.35,-0.32,29
104/03/11,493000,2198070,4.22,4.63,4.22,4.40,0.05,46
104/03/12,733000,3249510,4.43,4.52,4.35,4.35,-0.05,42
104/03/13,962000,4546750,4.58,4.80,4.53,4.63,0.28,67
104/03/16,943000,4227070,4.52,4.67,4.33,4.33,-0.30,81
104/03/17,462000,2051680,4.54,4.54,4.20,4.20,-0.13,44
104/03/18,357000,1603960,4.50,4.59,4.29,4.48,0.28,62
104/03/19,1292000,6747650,4.96,5.80,4.92,5.75,1.27,131
104/03/20,1360000,8284050,6.00,6.75,5.65,6.70,0.95,85
104/03/23,745000,5206600,6.85,7.25,6.65,6.75,0.05,58
104/03/24,697000,4837200,7.10,7.10,6.55,6.90,0.15,59
104/03/25,831000,5923250,7.00,7.35,6.80,7.00,0.10,39
104/03/26,908000,6216550,6.85,7.10,6.70,7.00,,53
104/03/27,724000,4938400,7.05,7.10,6.25,6.30,-0.70,55
104/03/30,746000,5113350,7.05,7.05,6.70,6.85,0.55,37
104/03/31,1142000,7165500,6.70,6.80,5.45,5.70,-1.15,77
104/04/01,617000,3534350,5.45,5.95,5.40,5.85,0.15,46
104/04/02,169000,1058200,6.10,6.45,6.10,6.45,0.60,22
104/04/07,130000,818400,6.45,6.50,6.10,6.40,-0.05,20
104/04/08,200000,1247850,6.45,6.45,6.00,6.45,0.05,22
104/04/09,327000,2016250,6.40,6.45,5.95,5.95,-0.50,38
104/04/10,202000,1254300,6.30,6.35,5.95,6.05,0.10,22
104/04/13,276000,1663650,6.20,6.20,5.90,6.10,0.05,20
104/04/14,250000,1554350,5.90,6.35,5.90,6.30,0.20,22
104/04/15,385000,2238100,6.25,6.25,5.45,5.55,-0.75,37
104/04/16,377000,2208500,5.75,6.10,5.75,6.00,0.45,32
104/04/17,544000,3108350,5.85,6.00,5.55,5.60,-0.40,33
104/04/20,259000,1384050,5.30,5.90,5.20,5.65,0.05,27
104/04/21,929000,5169550,5.75,5.85,5.35,5.70,0.05,33
104/04/22,1381000,7670800,5.45,5.70,5.25,5.40,-0.30,58
104/04/23,1699000,9820700,5.70,6.15,5.50,5.85,0.45,76
104/04/24,1653000,10700950,6.25,6.80,6.25,6.30,0.45,67
104/04/27,1583000,10472950,6.30,6.85,6.30,6.40,0.10,58
104/04/28,1190000,7434250,6.55,6.60,5.75,5.75,-0.65,69
104/04/29,1154000,6527450,5.65,5.90,5.10,5.10,-0.65,77
104/04/30,948000,5090300,5.30,5.60,4.99,5.45,0.35,50
104/05/04,1076000,5661450,5.45,5.45,5.15,5.35,-0.10,51
104/05/05,1362000,7345700,5.60,5.60,5.15,5.55,0.20,65
104/05/06,966000,5080450,5.20,5.50,5.10,5.50,-0.05,66
104/05/07,1374000,6949140,5.10,5.20,4.93,4.94,-0.56,48
104/05/08,618000,3135780,5.10,5.35,4.91,5.15,0.21,47
104/05/11,1332000,6920900,5.45,5.55,4.88,5.55,0.40,88
104/05/12,1361000,6998920,5.25,5.35,4.94,4.98,-0.57,89
104/05/13,925000,5056750,5.30,5.85,5.25,5.85,0.87,111
104/05/14,786000,4266800,5.75,5.80,5.30,5.35,-0.50,101
104/05/15,409000,2125500,5.30,5.40,4.95,4.95,-0.40,64
104/05/18,833000,5429350,6.45,6.80,6.20,6.80,1.85,110
104/05/19,518000,4152100,7.50,8.20,7.50,7.90,1.10,84
104/05/20,100000,735900,7.70,7.80,7.10,7.10,-0.80,25
104/05/21,63000,441800,6.95,7.20,6.85,7.15,0.05,20
104/05/22,116000,811500,7.30,7.45,6.70,6.70,-0.45,26
104/05/25,67000,469300,7.15,7.35,6.70,6.70,,16
104/05/26,103000,761250,7.55,7.55,7.20,7.20,0.50,23
104/05/27,64000,461850,7.35,7.40,7.05,7.20,,14
104/05/28,41000,316600,7.55,7.80,7.55,7.75,0.55,10
104/05/29,44000,350450,8.00,8.20,7.80,8.20,0.45,12
104/06/01,42000,305250,7.70,7.70,7.10,7.10,-1.10,10
104/06/02,37000,271500,7.25,7.50,7.10,7.10,,13
104/06/03,29000,198800,7.10,7.10,6.75,6.75,-0.35,7
104/06/04,64000,380500,6.70,6.70,5.35,5.35,-1.40,19
104/06/05,99000,501260,5.35,5.75,4.75,5.25,-0.10,21
104/06/08,96000,501140,5.10,5.45,4.82,5.40,0.15,19
104/06/09,32000,151340,5.20,5.20,4.40,4.40,-1.00,10
104/06/10,17000,91700,5.35,5.70,5.30,5.70,1.30,4
104/06/11,18000,102450,5.75,5.75,5.60,5.70,,6
104/06/12,75000,426850,5.80,5.80,5.35,5.35,-0.35,8
104/06/15,70000,366290,5.20,5.30,4.73,4.73,-0.62,4
104/06/16,21000,101070,4.76,4.94,4.53,4.94,0.21,5
104/06/17,6000,30600,5.10,5.10,5.10,5.10,0.16,1
104/06/18,32000,166000,5.15,5.25,5.15,5.25,0.15,10
104/06/22,61000,381950,5.95,6.50,5.95,6.45,1.20,17
104/06/23,177000,1196700,6.95,7.05,6.50,6.65,0.20,26
104/06/24,132000,887300,6.60,6.80,6.60,6.75,0.10,28
104/06/25,189000,1462100,7.90,8.20,7.45,7.50,0.75,31
104/06/26,102000,791150,7.70,7.90,7.50,7.90,0.40,20
104/06/29,111000,734150,7.00,7.00,6.15,6.55,-1.35,16
104/06/30,5000,31250,6.25,6.25,6.25,6.25,-0.30,1
104/07/01,57000,396050,6.85,7.20,6.85,7.20,0.95,11
104/07/02,9000,63550,7.05,7.10,7.05,7.05,-0.15,3
