103/10/15,71000,39650,0.58,0.58,0.55,0.55,-0.27,6
103/10/16,4938000,2113230,0.41,0.98,0.38,0.96,0.41,165
103/10/17,1238000,645480,0.52,0.60,0.52,0.52,-0.44,116
103/10/20,2849000,1649780,0.72,0.75,0.50,0.57,0.05,184
103/10/21,3786000,1438410,0.57,0.57,0.34,0.35,-0.22,169
103/10/22,8775000,2524050,0.35,0.36,0.24,0.32,-0.03,284
103/10/23,2305000,642920,0.30,0.35,0.26,0.29,-0.03,108
103/10/24,872000,249830,0.29,0.35,0.26,0.27,-0.02,54
103/10/27,820000,229370,0.30,0.30,0.24,0.24,-0.03,49
103/10/28,656000,177720,0.28,0.29,0.25,0.26,0.02,44
103/10/29,2508000,843550,0.28,0.40,0.28,0.40,0.14,121
103/10/30,5097000,1842630,0.40,0.40,0.33,0.35,-0.05,140
103/10/31,1538000,561380,0.37,0.38,0.34,0.34,-0.01,49
103/11/03,1473000,519070,0.36,0.37,0.34,0.34,,39
103/11/04,209000,72560,0.36,0.36,0.34,0.34,,8
103/11/05,2696000,762070,0.33,0.33,0.26,0.28,-0.06,57
103/11/06,784000,242000,0.30,0.33,0.30,0.30,0.02,24
103/11/07,830000,255600,0.32,0.32,0.30,0.31,0.01,17
103/11/10,220000,68750,0.31,0.32,0.31,0.31,,9
103/11/11,2353000,896140,0.32,0.42,0.32,0.40,0.09,110
103/11/12,2332000,903700,0.37,0.41,0.35,0.40,,56
103/11/13,1024000,411180,0.39,0.42,0.39,0.39,-0.01,19
103/11/14,1442000,629320,0.42,0.46,0.39,0.44,0.05,47
103/11/17,1329000,593720,0.42,0.49,0.41,0.46,0.02,32
103/11/18,929000,382250,0.45,0.45,0.38,0.39,-0.07,39
103/11/19,686000,269300,0.40,0.42,0.38,0.38,-0.01,22
103/11/20,255000,104100,0.40,0.42,0.40,0.41,0.03,10
103/11/21,2886000,1430460,0.45,0.54,0.44,0.50,0.09,59
103/11/24,5442000,2951790,0.51,0.58,0.50,0.58,0.08,74
103/11/25,2364000,1296400,0.58,0.58,0.52,0.55,-0.03,34
