104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,346000,292760,0.84,0.85,0.84,0.85,+0.02,3
104/01/14,346000,283720,0.82,0.82,0.82,0.82,-0.03,3
104/01/15,35000,29700,0.84,0.85,0.84,0.85,+0.03,2
104/01/16,10000,8600,0.86,0.86,0.86,0.86,+0.01,2
104/01/19,35000,27150,0.78,0.78,0.75,0.75,-0.11,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,459000,372050,0.80,0.85,0.80,0.82,+0.05,5
104/01/23,459000,354750,0.79,0.79,0.75,0.77,-0.05,9
104/01/26,20000,15400,0.77,0.77,0.77,0.77,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,11000,8250,0.75,0.75,0.75,0.75,+0.03,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,11000,7700,0.70,0.70,0.70,0.70,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,6900,0.69,0.69,0.69,0.69,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
104/03/05,1345000,992380,0.57,0.78,0.57,0.76,+0.19,25
104/03/06,447000,325190,0.77,0.77,0.70,0.73,-0.03,15
104/03/09,656000,435880,0.67,0.68,0.65,0.68,-0.05,15
104/03/10,767000,534490,0.70,0.70,0.68,0.70,+0.02,12
104/03/11,45000,31500,0.70,0.70,0.70,0.70,0.00,3
104/03/12,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/03/13,30000,19900,0.68,0.68,0.65,0.65,-0.04,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,523000,323530,0.59,0.65,0.59,0.65,+0.02,9
104/03/18,737000,520360,0.69,0.78,0.66,0.75,+0.10,17
104/03/19,353000,268950,0.74,0.78,0.74,0.75,0.00,12
