101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,105000,141870,1.35,1.37,1.35,1.37,0.08,3
101/02/14,208000,254350,1.23,1.23,1.18,1.22,-0.15,3
101/02/15,208000,267330,1.30,1.30,1.27,1.27,0.05,3
101/02/16,198000,251460,1.28,1.28,1.26,1.26,-0.01,2
101/02/17,238000,334280,1.40,1.42,1.37,1.42,0.16,4
101/02/20,239000,352280,1.44,1.61,1.37,1.61,0.19,14
101/02/21,288000,420960,1.51,1.51,1.41,1.44,-0.17,6
101/02/22,557000,802200,1.40,1.56,1.40,1.56,0.12,11
101/02/23,533000,806060,1.47,1.57,1.40,1.40,-0.16,12
101/02/24,125000,179650,1.42,1.48,1.41,1.41,0.01,4
101/02/29,75000,112900,1.43,1.56,1.43,1.55,0.14,3
101/03/01,29000,46940,1.60,1.66,1.60,1.66,0.11,3
101/03/02,65000,105200,1.65,1.65,1.56,1.56,-0.10,7
101/03/03,24000,36800,1.50,1.55,1.50,1.53,-0.03,3
101/03/05,150000,215400,1.44,1.44,1.43,1.43,-0.10,4
101/03/06,61000,84820,1.42,1.42,1.39,1.39,-0.04,2
101/03/07,100000,125800,1.39,1.39,1.23,1.24,-0.15,8
101/03/08,151000,204860,1.28,1.47,1.28,1.47,0.23,7
101/03/09,40000,55600,1.39,1.39,1.39,1.39,-0.08,20
101/03/12,297000,396000,1.34,1.34,1.32,1.32,-0.07,3
101/03/13,658000,1017650,1.46,1.65,1.45,1.60,0.28,15
101/03/14,367000,602820,1.72,1.74,1.57,1.57,-0.03,8
101/03/15,253000,424040,1.64,1.70,1.64,1.66,0.09,6
101/03/16,144000,226890,1.61,1.61,1.56,1.56,-0.10,6
101/03/19,80000,117800,1.53,1.53,1.44,1.44,-0.12,4
101/03/20,85000,121900,1.43,1.46,1.38,1.38,-0.06,5
101/03/21,105000,149100,1.42,1.42,1.42,1.42,0.04,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,6400,1.28,1.28,1.28,1.28,-0.28,1
101/03/27,5000,6800,1.36,1.36,1.36,1.36,0.08,1
101/03/28,255000,332880,1.31,1.33,1.29,1.29,-0.07,7
101/03/29,376000,447460,1.21,1.22,1.15,1.15,-0.14,8
101/03/30,279000,323250,1.10,1.24,1.09,1.22,0.07,9
101/04/02,240000,277950,1.16,1.16,1.10,1.10,-0.12,3
101/04/03,28000,28820,1.07,1.07,1.01,1.01,-0.09,3
101/04/05,51000,44400,0.90,0.90,0.85,0.87,-0.14,4
101/04/06,297000,259020,0.87,0.90,0.84,0.89,0.02,11
101/04/09,769000,592920,0.76,0.78,0.75,0.78,-0.11,9
101/04/10,690000,571580,0.82,0.91,0.82,0.84,0.06,9
101/04/11,95000,74450,0.81,0.81,0.77,0.77,-0.07,6
101/04/12,206000,161850,0.79,0.80,0.77,0.80,0.03,5
101/04/13,249000,221690,0.90,0.90,0.89,0.89,0.09,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,98000,72180,0.75,0.75,0.71,0.71,-0.10,4
101/04/18,101000,74150,0.74,0.75,0.72,0.75,0.04,5
101/04/19,83000,60170,0.68,0.78,0.68,0.78,0.03,5
101/04/20,52000,39940,0.76,0.77,0.76,0.77,-0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,154000,119700,0.77,0.80,0.76,0.76,0.05,11
101/04/26,226000,171370,0.79,0.80,0.71,0.71,-0.05,15
101/04/27,325000,222360,0.69,0.69,0.66,0.69,-0.02,7
101/04/30,45000,32850,0.73,0.73,0.73,0.73,0.04,1
101/05/02,382000,324780,0.82,0.86,0.82,0.86,0.13,7
101/05/03,577000,522220,0.87,0.95,0.87,0.93,0.07,11
101/05/04,319000,324380,1.01,1.02,1.01,1.02,0.09,5
101/05/07,1330000,1214160,1.00,1.00,0.75,0.75,-0.27,10
101/05/08,434000,331700,0.79,0.80,0.74,0.74,-0.01,10
101/05/09,40000,27200,0.68,0.68,0.68,0.68,-0.06,2
101/05/10,637000,441160,0.70,0.71,0.67,0.67,-0.01,12
101/05/11,650000,401580,0.67,0.67,0.60,0.60,-0.07,17
101/05/14,485000,284480,0.59,0.60,0.58,0.58,-0.02,10
101/05/15,645000,339270,0.54,0.55,0.50,0.54,-0.04,17
101/05/16,386000,159680,0.48,0.49,0.38,0.38,-0.16,9
101/05/17,212000,103880,0.47,0.51,0.47,0.51,0.13,4
101/05/18,490000,221640,0.45,0.49,0.44,0.44,-0.07,7
101/05/21,367000,182800,0.51,0.51,0.49,0.49,0.05,4
101/05/22,71000,36730,0.51,0.53,0.51,0.53,0.04,4
101/05/23,234000,107100,0.44,0.47,0.44,0.47,-0.06,5
