100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,9000,0.18,0.18,0.18,0.18,-0.10,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,169000,10140,0.06,0.06,0.06,0.06,-0.07,4
100/03/25,20000,1200,0.06,0.06,0.06,0.06,,1
100/03/28,109000,6540,0.06,0.06,0.06,0.06,,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,3000,0.06,0.06,0.06,0.06,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,208000,24860,0.12,0.12,0.11,0.11,0.04,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,1300,0.13,0.13,0.13,0.13,0.06,1
100/05/06,50000,9000,0.18,0.18,0.18,0.18,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,347000,76830,0.21,0.23,0.21,0.21,0.05,4
100/05/12,749000,140330,0.21,0.21,0.17,0.19,-0.02,10
100/05/13,647000,100450,0.17,0.17,0.13,0.13,-0.06,8
100/05/16,513000,81760,0.14,0.18,0.14,0.16,0.03,13
100/05/17,417000,64680,0.17,0.17,0.13,0.16,,14
100/05/18,673000,127330,0.17,0.22,0.17,0.22,0.06,20
100/05/19,641000,157420,0.22,0.30,0.21,0.25,0.03,21
100/05/20,361000,83750,0.25,0.25,0.17,0.17,-0.08,8
100/05/23,4000,480,0.12,0.12,0.12,0.12,-0.05,2
100/05/24,43000,5660,0.17,0.17,0.12,0.16,0.04,6
100/05/25,73000,12510,0.12,0.21,0.12,0.19,0.03,8
100/05/26,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
100/05/27,5000,2100,0.42,0.42,0.42,0.42,0.26,1
100/05/30,7000,1650,0.23,0.25,0.23,0.25,-0.17,2
100/05/31,8000,2520,0.33,0.33,0.30,0.30,0.05,2
100/06/01,11000,2320,0.21,0.22,0.21,0.22,-0.08,2
100/06/02,11000,2420,0.22,0.22,0.22,0.22,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,100000,16000,0.16,0.16,0.16,0.16,-0.06,2
100/06/09,68000,15560,0.22,0.25,0.22,0.23,0.07,3
100/06/10,51000,13590,0.29,0.29,0.18,0.19,-0.04,4
100/06/13,126000,20360,0.16,0.19,0.16,0.16,-0.03,6
100/06/14,186000,34760,0.16,0.23,0.16,0.23,0.07,8
100/06/15,66000,13370,0.19,0.28,0.19,0.28,0.05,9
100/06/16,6000,930,0.15,0.18,0.15,0.18,-0.10,3
100/06/17,17000,3060,0.18,0.18,0.18,0.18,,2
100/06/20,5000,1200,0.24,0.24,0.24,0.24,0.06,1
100/06/21,5000,500,0.10,0.10,0.10,0.10,-0.14,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,2496000,3879260,1.49,1.57,1.49,1.57,-0.32,10
104/08/06,361000,686800,1.97,1.97,1.82,1.82,0.25,12
104/08/07,190000,373090,1.85,2.07,1.85,2.03,0.21,15
104/08/10,578000,1256880,2.13,2.26,2.09,2.26,0.23,17
104/08/11,943000,2230110,2.46,2.46,2.15,2.15,-0.11,20
104/08/12,641000,1317640,2.11,2.11,1.97,2.11,-0.04,10
104/08/13,796000,1835550,2.27,2.39,2.23,2.37,0.26,20
104/08/14,581000,1300650,2.27,2.30,2.18,2.24,-0.13,15
104/08/17,544000,1159720,2.27,2.30,1.94,1.94,-0.30,14
104/08/18,994000,1960160,1.98,2.05,1.88,1.91,-0.03,21
104/08/19,1213000,2182910,1.92,1.92,1.35,1.78,-0.13,27
104/08/20,1239000,2124380,1.81,1.81,1.55,1.73,-0.05,28
104/08/21,1073000,1440300,1.34,1.42,1.23,1.26,-0.47,21
104/08/24,713000,586420,0.85,1.12,0.74,1.12,-0.14,15
104/08/25,1357000,1825710,1.04,1.47,1.02,1.44,0.32,15
104/08/26,1176000,1662400,1.32,1.44,1.28,1.39,-0.05,15
104/08/27,622000,1037320,1.43,1.79,1.43,1.74,0.35,13
104/08/28,553000,1088600,1.89,1.99,1.79,1.79,0.05,16
104/08/31,252000,396140,1.53,1.62,1.53,1.62,-0.17,4
104/09/01,210000,341300,1.62,1.64,1.53,1.53,-0.09,3
104/09/02,1014000,1478500,1.39,1.50,1.39,1.48,-0.05,30
104/09/03,1852000,2655200,1.41,1.48,1.34,1.46,-0.02,33
104/09/04,1315000,1893600,1.49,1.49,1.26,1.26,-0.20,15
104/09/07,1712000,2322400,1.43,1.44,1.27,1.28,0.02,27
104/09/08,1774000,2258450,1.27,1.29,1.25,1.26,-0.02,19
104/09/09,3703000,6004370,1.43,1.87,1.43,1.74,0.48,55
104/09/10,3273000,5200800,1.60,1.66,1.52,1.57,-0.17,63
104/09/11,1715000,2874120,1.71,1.72,1.61,1.61,0.04,67
104/09/14,1220000,2106780,1.67,1.79,1.64,1.72,0.11,29
104/09/15,3048000,4975030,1.76,1.76,1.59,1.59,-0.13,68
104/09/16,1820000,2948570,1.66,1.67,1.56,1.66,0.07,43
104/09/17,2176000,3800970,1.81,1.87,1.70,1.75,0.09,60
104/09/18,1173000,2119450,1.74,1.85,1.74,1.82,0.07,22
104/09/21,1501000,2512520,1.71,1.73,1.64,1.67,-0.15,39
104/09/22,1608000,2827760,1.68,1.80,1.68,1.80,0.13,38
104/09/23,1916000,3206720,1.72,1.73,1.61,1.67,-0.13,50
104/09/24,2419000,3822000,1.72,1.72,1.32,1.39,-0.28,56
104/09/25,2962000,4484490,1.48,1.63,1.44,1.61,0.22,46
104/09/30,1979000,3438220,1.68,1.83,1.62,1.83,0.22,58
104/10/01,1826000,3340260,1.93,1.95,1.74,1.92,0.09,51
104/10/02,446000,840480,1.85,2.00,1.83,1.98,0.06,9
104/10/05,723000,1314130,2.02,2.02,1.78,1.82,-0.16,15
104/10/06,1377000,2697370,1.94,2.02,1.84,1.84,0.02,33
104/10/07,465000,852150,1.84,1.88,1.73,1.88,0.04,15
104/10/08,258000,524590,2.04,2.08,1.88,1.88,,9
104/10/12,260000,475600,1.88,1.88,1.77,1.82,-0.06,13
104/10/13,778000,1387990,1.79,1.83,1.75,1.77,-0.05,16
104/10/14,63000,110550,1.77,1.77,1.73,1.75,-0.02,6
104/10/15,148000,249450,1.75,1.75,1.63,1.63,-0.12,6
104/10/16,1218000,1765500,1.59,1.59,1.35,1.36,-0.27,14
104/10/19,108000,145130,1.36,1.36,1.23,1.23,-0.13,6
104/10/20,117000,150480,1.27,1.35,1.23,1.23,,8
104/10/21,160000,191000,1.22,1.22,1.15,1.15,-0.08,4
104/10/22,240000,313400,1.31,1.31,1.30,1.30,0.15,5
104/10/23,543000,799340,1.45,1.51,1.37,1.43,0.13,10
104/10/26,430000,674100,1.59,1.59,1.52,1.52,0.09,5
104/10/27,100000,125200,1.40,1.40,1.18,1.21,-0.31,3
104/10/28,111000,135550,1.23,1.23,1.14,1.15,-0.06,3
104/10/29,129000,148950,1.16,1.19,1.15,1.19,0.04,3
104/10/30,144000,141490,0.96,1.07,0.95,1.07,-0.12,4
104/11/02,100000,99000,0.99,0.99,0.99,0.99,-0.08,1
104/11/03,415000,510580,1.21,1.30,1.20,1.30,0.31,7
104/11/04,1362000,1935710,1.35,1.45,1.35,1.41,0.11,16
104/11/05,723000,1022870,1.40,1.48,1.29,1.34,-0.07,11
104/11/06,670000,895900,1.39,1.39,1.30,1.30,-0.04,11
104/11/09,1297000,1621920,1.31,1.34,1.15,1.15,-0.15,12
104/11/10,31000,34600,1.13,1.13,1.10,1.10,-0.05,3
104/11/11,230000,228150,1.05,1.05,0.98,1.02,-0.08,5
104/11/12,466000,416800,0.94,0.94,0.85,0.90,-0.12,8
104/11/13,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
104/11/16,55000,42800,0.77,0.86,0.77,0.86,-0.02,2
104/11/17,46000,43890,0.97,0.97,0.92,0.93,0.07,4
104/11/18,34000,29880,0.85,0.89,0.85,0.88,-0.05,4
