100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,11400,1.14,1.14,1.14,1.14,0.09,1
100/03/18,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
100/03/21,110000,111500,1.02,1.02,1.01,1.01,-0.02,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,912000,924790,1.02,1.02,1.00,1.01,,13
100/03/24,1224000,1301450,1.09,1.09,1.00,1.00,-0.01,19
100/03/25,117000,105510,0.95,0.95,0.88,0.90,-0.10,6
100/03/28,1000,910,0.91,0.91,0.91,0.91,0.01,1
100/03/29,140000,123010,0.89,0.89,0.83,0.83,-0.08,5
100/03/30,3000,2550,0.85,0.85,0.85,0.85,0.02,1
100/03/31,13000,11050,0.85,0.85,0.85,0.85,,2
100/04/01,38000,34230,0.90,0.92,0.90,0.90,0.05,6
100/04/06,24000,21270,0.90,0.90,0.88,0.88,-0.02,4
100/04/07,102000,98870,0.93,0.97,0.93,0.95,0.07,4
100/04/08,36000,32440,0.91,0.91,0.90,0.90,-0.05,3
100/04/11,129000,109650,0.85,0.85,0.85,0.85,-0.05,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,86000,40160,0.49,0.49,0.45,0.45,-0.16,11
100/04/14,60000,30600,0.52,0.52,0.50,0.50,0.05,3
100/04/15,15000,6400,0.44,0.44,0.42,0.42,-0.08,2
100/04/18,131000,43080,0.38,0.38,0.32,0.33,-0.09,5
100/04/19,3000,1290,0.43,0.43,0.43,0.43,0.10,1
100/04/20,15000,6350,0.41,0.43,0.41,0.43,,2
100/04/21,40000,17200,0.43,0.43,0.43,0.43,,2
100/04/22,20000,9200,0.45,0.47,0.45,0.47,0.04,2
100/04/25,15000,7050,0.50,0.50,0.41,0.41,-0.06,2
100/04/26,169000,77340,0.46,0.46,0.45,0.45,0.04,5
100/04/27,145000,65200,0.45,0.45,0.44,0.45,,5
100/04/28,84000,36400,0.45,0.45,0.43,0.43,-0.02,4
100/04/29,70000,25200,0.36,0.36,0.36,0.36,-0.07,2
100/05/03,44000,12550,0.36,0.36,0.24,0.24,-0.12,5
100/05/04,331000,69310,0.21,0.23,0.19,0.23,-0.01,11
100/05/05,74000,15100,0.22,0.22,0.20,0.20,-0.03,5
100/05/06,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
100/05/09,70000,10650,0.16,0.16,0.15,0.15,-0.03,4
100/05/10,110000,18200,0.17,0.17,0.16,0.16,0.01,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,105000,16800,0.16,0.16,0.16,0.16,0.01,3
100/05/13,53000,9530,0.17,0.21,0.17,0.21,0.05,6
100/05/16,3000,510,0.17,0.17,0.17,0.17,-0.04,1
100/05/17,12000,2040,0.17,0.17,0.17,0.17,,2
100/05/18,396000,53450,0.14,0.14,0.13,0.13,-0.04,5
100/05/19,459000,59170,0.13,0.13,0.12,0.13,,9
100/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/05/23,21000,2350,0.11,0.15,0.11,0.15,0.04,3
100/05/24,10000,1500,0.15,0.15,0.15,0.15,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,114000,12520,0.11,0.11,0.10,0.11,-0.04,4
100/05/31,223000,24630,0.11,0.12,0.11,0.12,0.01,4
100/06/01,199000,21890,0.11,0.11,0.11,0.11,-0.01,3
100/06/02,110000,10890,0.10,0.10,0.09,0.09,-0.02,3
100/06/03,3000,330,0.10,0.13,0.10,0.13,0.04,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,298000,26910,0.18,0.18,0.09,0.09,-0.04,5
100/06/20,90000,8100,0.09,0.09,0.09,0.09,,3
100/06/21,102000,7190,0.08,0.11,0.07,0.11,0.02,5
100/06/22,124000,10390,0.09,0.09,0.07,0.07,-0.04,6
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,2400,0.08,0.08,0.08,0.08,0.01,2
100/06/28,115000,9200,0.08,0.08,0.08,0.08,,3
100/06/29,187000,23100,0.09,0.19,0.09,0.18,0.10,9
100/06/30,129000,12510,0.12,0.12,0.09,0.09,-0.09,4
100/07/01,9000,900,0.10,0.10,0.10,0.10,0.01,1
100/07/04,71000,7090,0.10,0.10,0.09,0.09,-0.01,3
100/07/05,512000,53990,0.11,0.12,0.10,0.10,0.01,12
100/07/06,306000,34240,0.12,0.12,0.11,0.11,0.01,7
100/07/07,392000,47500,0.14,0.14,0.11,0.13,0.02,13
100/07/08,98000,10780,0.11,0.11,0.11,0.11,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,12000,860,0.08,0.08,0.07,0.07,-0.04,3
100/07/13,72000,3600,0.05,0.05,0.05,0.05,-0.02,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,115000,5760,0.05,0.06,0.05,0.06,0.01,3
