99/08/24,70000,46200,0.66,0.66,0.66,0.66,-0.03,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,29000,12470,0.43,0.43,0.43,0.43,-0.23,1
99/08/30,297000,124740,0.43,0.43,0.41,0.41,-0.02,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,4000,1680,0.42,0.42,0.42,0.42,0.01,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,11000,4400,0.40,0.40,0.40,0.40,-0.02,1
99/09/08,491000,163560,0.35,0.36,0.31,0.31,-0.09,12
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,35000,12300,0.36,0.36,0.35,0.35,0.04,2
99/09/15,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,99000,45540,0.46,0.46,0.46,0.46,0.13,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,54000,19880,0.38,0.38,0.36,0.36,-0.10,4
99/09/28,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
99/09/29,78000,28620,0.33,0.38,0.33,0.36,0.01,4
99/09/30,32000,10580,0.34,0.34,0.33,0.33,-0.03,2
99/10/01,4000,1380,0.34,0.35,0.34,0.35,0.02,2
99/10/04,352000,126690,0.36,0.41,0.35,0.41,0.06,10
99/10/05,358000,149510,0.42,0.46,0.41,0.42,0.01,8
99/10/06,690000,373870,0.48,0.58,0.48,0.58,0.16,24
99/10/07,363000,240010,0.60,0.70,0.58,0.59,0.01,27
99/10/08,125000,76950,0.61,0.64,0.56,0.56,-0.03,11
99/10/11,64000,31990,0.56,0.56,0.48,0.48,-0.08,7
99/10/12,38000,17060,0.45,0.45,0.44,0.45,-0.03,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,493000,256300,0.56,0.56,0.46,0.46,0.01,12
99/10/15,209000,99240,0.47,0.50,0.46,0.46,,6
99/10/18,524000,256520,0.47,0.52,0.47,0.48,0.02,13
99/10/19,107000,47070,0.44,0.46,0.41,0.41,-0.07,5
99/10/20,50000,22000,0.44,0.44,0.44,0.44,0.03,1
99/10/21,174000,76610,0.45,0.45,0.44,0.44,,4
99/10/22,400000,189400,0.49,0.49,0.44,0.46,0.02,12
99/10/25,259000,124200,0.48,0.50,0.47,0.47,0.01,8
99/10/26,285000,135420,0.50,0.53,0.44,0.53,0.06,20
99/10/27,248000,127620,0.56,0.56,0.45,0.53,,22
99/10/28,179000,85810,0.50,0.50,0.46,0.46,-0.07,13
99/10/29,157000,69500,0.46,0.46,0.42,0.43,-0.03,15
99/11/01,212000,95970,0.42,0.48,0.42,0.45,0.02,13
99/11/02,119000,53590,0.45,0.47,0.44,0.44,-0.01,12
99/11/03,113000,47540,0.44,0.47,0.36,0.37,-0.07,10
99/11/04,103000,38640,0.38,0.38,0.37,0.37,,7
99/11/05,906000,441520,0.41,0.53,0.41,0.49,0.12,31
99/11/08,537000,300390,0.53,0.62,0.50,0.60,0.11,23
99/11/09,389000,242130,0.72,0.72,0.56,0.58,-0.02,30
99/11/10,537000,314600,0.57,0.66,0.54,0.55,-0.03,31
99/11/11,363000,204140,0.55,0.65,0.50,0.65,0.10,28
