103/02/25,20000,27000,1.35,1.35,1.35,1.35,0.05,1
103/02/26,70000,96600,1.37,1.42,1.37,1.42,0.07,3
103/02/27,100000,144200,1.49,1.49,1.40,1.40,-0.02,4
103/03/03,130000,180100,1.36,1.41,1.36,1.39,-0.01,3
103/03/04,122000,173780,1.46,1.46,1.39,1.39,,3
103/03/05,180000,253200,1.38,1.45,1.38,1.45,0.06,3
103/03/06,120000,172200,1.44,1.44,1.43,1.43,-0.02,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,14400,1.45,1.45,1.43,1.43,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,27850,1.38,1.40,1.38,1.39,X,4
103/03/18,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
103/03/19,10000,12000,1.20,1.20,1.20,1.20,-0.18,2
103/03/20,5000,6000,1.20,1.20,1.20,1.20,,1
103/03/21,10000,12950,1.30,1.30,1.29,1.29,0.09,2
103/03/24,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
103/03/25,10000,12250,1.24,1.24,1.21,1.21,0.05,2
103/03/26,25000,36200,1.43,1.46,1.43,1.46,0.25,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,25400,1.34,1.34,1.23,1.23,X,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,30050,1.50,1.51,1.49,1.51,X,4
103/04/02,25000,40750,1.63,1.69,1.57,1.57,0.06,4
103/04/03,10000,15450,1.56,1.56,1.53,1.53,-0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,8870,1.48,1.48,1.47,1.47,X,2
103/04/09,1000,1490,1.49,1.49,1.49,1.49,0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,13050,1.33,1.33,1.28,1.28,X,2
103/04/17,5000,7500,1.50,1.50,1.50,1.50,0.22,1
