99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,102000,117840,1.20,1.20,1.10,1.12,-0.15,8
99/06/03,96000,116880,1.22,1.23,1.21,1.23,0.11,7
99/06/04,49000,58520,1.25,1.25,1.18,1.18,-0.05,3
99/06/07,57000,60240,0.94,1.12,0.94,1.11,-0.07,6
99/06/08,20000,23000,1.15,1.15,1.15,1.15,0.04,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,297000,338580,1.14,1.14,1.14,1.14,-0.01,3
99/06/11,19000,23370,1.23,1.23,1.23,1.23,0.09,1
99/06/14,297000,368280,1.24,1.24,1.24,1.24,0.01,3
99/06/15,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
99/06/17,10000,12400,1.24,1.24,1.24,1.24,0.01,1
99/06/18,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,297000,351450,1.18,1.19,1.18,1.18,-0.04,3
99/06/23,22000,27820,1.15,1.27,1.15,1.27,0.09,3
99/06/24,308000,425140,1.38,1.39,1.38,1.39,0.12,5
99/06/25,0,0,--,--,--,--,,0
99/06/28,61000,71450,1.15,1.18,1.15,1.17,-0.22,6
99/06/29,0,0,--,--,--,--,,0
99/06/30,1000,970,0.97,0.97,0.97,0.97,-0.20,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,248000,262180,1.06,1.06,0.99,0.99,0.02,2
99/07/06,308000,350130,1.04,1.15,1.04,1.14,0.15,6
99/07/07,337000,367270,1.09,1.11,1.08,1.09,-0.05,14
99/07/08,505000,614910,1.17,1.39,1.17,1.36,0.27,22
99/07/09,51000,64850,1.29,1.30,1.25,1.28,-0.08,8
99/07/12,56000,75980,1.37,1.37,1.34,1.35,0.07,10
99/07/13,291000,395060,1.36,1.36,1.35,1.35,,4
99/07/14,49000,64190,1.31,1.31,1.31,1.31,-0.04,2
99/07/15,51000,65750,1.33,1.33,1.28,1.28,-0.03,8
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,236000,250900,1.06,1.12,1.05,1.12,-0.16,13
99/07/21,179000,192170,1.14,1.14,1.06,1.07,-0.05,12
99/07/22,173000,172450,1.07,1.07,0.99,1.00,-0.07,10
99/07/23,625000,620070,1.02,1.03,0.95,0.96,-0.04,16
99/07/26,88000,89980,0.99,1.07,0.99,1.02,0.06,14
99/07/27,208000,213140,1.00,1.03,1.00,1.03,0.01,12
99/07/28,575000,603700,1.08,1.08,1.01,1.04,0.01,19
99/07/29,30000,32470,1.11,1.13,1.07,1.08,0.04,7
99/07/30,0,0,--,--,--,--,,0
99/08/02,6000,6000,1.00,1.00,1.00,1.00,-0.08,1
99/08/03,22000,22930,1.05,1.05,1.04,1.05,0.05,5
99/08/04,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
99/08/05,426000,408320,0.99,0.99,0.82,0.82,-0.16,12
99/08/06,132000,106580,0.83,0.83,0.69,0.75,-0.07,7
99/08/09,652000,541960,0.81,0.86,0.81,0.86,0.11,21
99/08/10,72000,56200,0.83,0.85,0.77,0.77,-0.09,4
99/08/11,572000,451740,0.77,0.80,0.77,0.79,0.02,15
99/08/12,145000,106830,0.77,0.77,0.73,0.73,-0.06,10
99/08/13,51000,38560,0.75,0.76,0.75,0.76,0.03,3
99/08/16,13000,9330,0.72,0.72,0.71,0.71,-0.05,2
99/08/17,10000,7200,0.72,0.72,0.72,0.72,0.01,1
99/08/18,329000,237180,0.73,0.73,0.70,0.70,-0.02,6
99/08/19,892000,717100,0.75,0.91,0.75,0.90,0.20,30
99/08/20,619000,538710,0.90,0.93,0.85,0.86,-0.04,23
99/08/23,602000,504550,0.85,0.86,0.82,0.83,-0.03,17
99/08/24,687000,549170,0.85,0.85,0.76,0.76,-0.07,19
99/08/25,66000,46140,0.71,0.71,0.66,0.66,-0.10,5
99/08/26,30000,19800,0.66,0.66,0.66,0.66,,1
99/08/27,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
99/08/30,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
99/08/31,20000,9700,0.55,0.55,0.42,0.42,-0.19,2
99/09/01,575000,183500,0.30,0.32,0.30,0.32,-0.10,14
99/09/02,70000,25800,0.36,0.39,0.36,0.39,0.07,3
99/09/03,20000,10700,0.52,0.54,0.52,0.54,0.15,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,35000,14350,0.41,0.41,0.41,0.41,-0.13,1
99/09/09,5000,2300,0.46,0.46,0.46,0.46,0.05,1
99/09/10,33000,21950,0.68,0.68,0.64,0.64,0.18,3
99/09/13,20000,12800,0.64,0.64,0.64,0.64,,1
99/09/14,48000,33190,0.69,0.70,0.68,0.68,0.04,4
99/09/15,298000,243330,0.78,0.83,0.78,0.83,0.15,4
99/09/16,457000,404860,0.83,0.92,0.82,0.83,,11
99/09/17,114000,92460,0.84,0.84,0.81,0.81,-0.02,3
99/09/20,35000,24150,0.69,0.69,0.69,0.69,-0.12,2
99/09/21,4000,2880,0.72,0.72,0.72,0.72,0.03,1
99/09/23,70000,47100,0.68,0.68,0.63,0.63,-0.09,3
99/09/24,35000,22250,0.55,0.67,0.55,0.67,0.04,2
99/09/27,85000,58650,0.69,0.69,0.69,0.69,0.02,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,337000,260540,0.67,0.81,0.67,0.81,0.12,5
