106/04/10,10000,10100,1.01,1.01,1.01,1.01,-0.47,1
106/04/11,40000,39100,0.99,0.99,0.97,0.97,-0.04,3
106/04/12,230000,214400,0.99,0.99,0.92,0.92,-0.05,6
106/04/13,684000,726360,1.02,1.13,1.00,1.11,+0.19,24
106/04/14,780000,854010,1.07,1.13,1.04,1.13,+0.02,24
106/04/17,208000,231080,1.12,1.12,1.09,1.11,-0.02,10
106/04/18,887000,1075320,1.12,1.28,1.12,1.26,+0.15,35
106/04/19,763000,947580,1.17,1.29,1.17,1.25,-0.01,18
106/04/20,711000,877640,1.23,1.26,1.23,1.26,+0.01,13
106/04/21,419000,522170,1.25,1.25,1.22,1.24,-0.02,9
106/04/24,227000,272810,1.20,1.21,1.19,1.20,-0.04,10
106/04/25,607000,660570,1.19,1.20,0.99,1.13,-0.07,16
106/04/26,637000,705040,1.14,1.14,1.07,1.08,-0.05,13
106/04/27,708000,796090,1.09,1.17,1.09,1.15,+0.07,14
106/04/28,613000,712760,1.12,1.28,1.12,1.25,+0.10,19
106/05/02,325000,409350,1.25,1.30,1.25,1.27,+0.02,12
106/05/03,215000,274600,1.28,1.28,1.24,1.24,-0.03,6
106/05/04,207000,243270,1.17,1.19,1.17,1.18,-0.06,5
106/05/05,249000,307430,1.24,1.24,1.23,1.23,+0.05,5
106/05/08,426000,525490,1.21,1.27,1.18,1.18,-0.05,11
106/05/09,352000,407070,1.16,1.16,1.15,1.16,-0.02,5
106/05/10,300000,396080,1.28,1.35,1.28,1.33,+0.17,13
106/05/11,255000,331100,1.30,1.30,1.28,1.30,-0.03,8
106/05/12,120000,155200,1.31,1.31,1.29,1.29,-0.01,4
106/05/15,373000,503140,1.30,1.48,1.30,1.48,+0.19,13
106/05/16,413000,573410,1.42,1.42,1.32,1.32,-0.16,11
106/05/17,83000,112050,1.35,1.35,1.35,1.35,+0.03,1
106/05/18,305000,382330,1.31,1.31,1.19,1.19,-0.16,6
106/05/19,222000,268620,1.21,1.21,1.21,1.21,+0.02,2
106/05/22,164000,207360,1.24,1.29,1.24,1.29,+0.08,4
106/05/23,294000,386740,1.32,1.33,1.29,1.33,+0.04,10
106/05/24,130000,172340,1.32,1.33,1.32,1.33,0.00,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,20000,25000,1.25,1.25,1.25,1.25,-0.06,2
106/06/02,269000,304700,1.08,1.15,1.08,1.11,-0.14,17
106/06/03,100000,120760,1.16,1.22,1.16,1.21,+0.10,9
106/06/05,206000,252450,1.22,1.24,1.19,1.19,-0.02,10
