107/01/26,81000,83430,1.03,1.03,1.03,1.03,-0.01,2
107/01/31,581000,636340,1.03,1.18,1.01,1.15,+0.06,11
107/02/01,701000,849560,1.24,1.26,1.13,1.13,-0.02,25
107/02/02,251000,258240,1.06,1.06,1.01,1.04,-0.09,13
107/02/05,65000,57400,0.88,0.89,0.88,0.89,-0.15,2
107/02/06,45000,39500,0.93,0.93,0.74,0.79,-0.10,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,131000,99430,0.76,0.77,0.75,0.77,-0.01,4
107/02/26,9000,6750,0.75,0.75,0.75,0.75,-0.02,1
107/02/27,1000,720,0.72,0.72,0.72,0.72,-0.03,1
107/03/01,4000,2680,0.64,0.68,0.64,0.68,-0.04,2
107/03/02,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,150000,81680,0.55,0.57,0.52,0.57,-0.01,8
107/03/09,22000,12100,0.55,0.55,0.55,0.55,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,27000,13990,0.49,0.54,0.49,0.54,+0.08,3
107/03/14,38000,20310,0.52,0.57,0.52,0.57,+0.03,3
107/03/15,132000,86130,0.63,0.68,0.63,0.68,+0.11,6
107/03/16,130000,80770,0.63,0.66,0.58,0.59,-0.09,14
107/03/19,25000,14460,0.58,0.60,0.56,0.56,-0.03,4
107/03/20,12000,6040,0.51,0.51,0.50,0.50,-0.06,2
107/03/21,21000,10850,0.53,0.53,0.51,0.51,+0.01,3
107/03/22,262000,135430,0.50,0.54,0.50,0.52,+0.01,13
107/03/23,235000,93180,0.39,0.41,0.38,0.41,-0.11,12
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,4000,1680,0.42,0.42,0.42,0.42,0.00,1
107/03/30,12000,5020,0.41,0.43,0.41,0.43,+0.01,3
107/03/31,21000,8760,0.42,0.43,0.40,0.43,0.00,4
107/04/02,30000,12810,0.41,0.44,0.41,0.44,+0.01,4
107/04/03,17000,6540,0.39,0.39,0.38,0.38,-0.06,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,7100,0.35,0.37,0.35,0.37,+0.03,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,7000,2620,0.37,0.38,0.37,0.38,+0.03,2
107/04/16,31000,10620,0.36,0.36,0.34,0.34,-0.04,2
107/04/17,13000,3450,0.31,0.31,0.25,0.25,-0.09,3
107/04/18,14000,3090,0.24,0.24,0.21,0.21,-0.04,2
107/04/20,18000,4260,0.22,0.25,0.22,0.25,+0.01,4
107/04/23,16000,3560,0.24,0.24,0.22,0.22,-0.03,2
107/04/24,2000,360,0.18,0.18,0.18,0.18,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,6000,960,0.16,0.16,0.16,0.16,-0.01,1
107/05/09,33000,5610,0.17,0.17,0.17,0.17,+0.01,3
107/05/10,39000,6630,0.17,0.17,0.17,0.17,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,27000,3710,0.13,0.14,0.13,0.14,0.00,2
107/05/16,20000,2800,0.14,0.14,0.14,0.14,0.00,1
107/05/17,1000,190,0.19,0.19,0.19,0.19,+0.05,1
107/05/18,1000,150,0.15,0.15,0.15,0.15,-0.04,1
107/05/21,3000,560,0.18,0.20,0.18,0.20,+0.05,3
107/05/22,0,0,---,---,---,---,---,0
107/05/24,500000,94000,0.19,0.19,0.18,0.18,-0.02,5
107/05/25,305000,48900,0.18,0.18,0.16,0.16,-0.02,2
