102/12/16,200000,162000,0.81,0.81,0.81,0.81,-0.04,1
102/12/17,280000,200000,0.75,0.75,0.70,0.70,-0.11,2
102/12/18,647000,525080,0.78,0.88,0.78,0.88,0.18,9
102/12/19,398000,401930,0.96,1.19,0.95,1.19,0.31,14
102/12/20,457000,604310,1.24,1.48,1.24,1.48,0.29,24
102/12/23,165000,227470,1.51,1.51,1.32,1.32,-0.16,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,18000,20580,1.21,1.21,1.09,1.09,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,150000,194450,1.13,1.43,1.13,1.43,X,11
102/12/30,0,0,--,--,--,--,,0
102/12/31,95000,127300,1.34,1.34,1.34,1.34,X,2
103/01/02,20000,26500,1.40,1.40,1.25,1.25,-0.09,2
103/01/03,30000,36200,1.21,1.21,1.20,1.20,-0.05,2
103/01/06,92000,98920,1.09,1.11,0.97,0.97,-0.23,6
103/01/07,118000,135300,1.14,1.16,1.10,1.10,0.13,5
103/01/08,170000,194200,1.16,1.16,1.13,1.13,0.03,3
103/01/09,1000,860,0.86,0.86,0.86,0.86,-0.27,1
103/01/10,31000,27880,0.90,0.91,0.88,0.90,0.04,5
103/01/13,224000,222780,0.69,1.03,0.69,1.03,0.13,11
103/01/14,308000,312200,1.02,1.06,0.89,0.90,-0.13,27
103/01/15,181000,172360,0.98,0.99,0.90,0.99,0.09,15
103/01/16,117000,120600,1.05,1.05,1.00,1.00,0.01,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,15000,15000,1.00,1.00,1.00,1.00,X,2
103/01/21,45000,39450,0.91,0.91,0.82,0.86,-0.14,7
103/01/22,10000,9900,0.99,0.99,0.99,0.99,0.13,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,1700,0.85,0.85,0.85,0.85,X,1
103/02/05,5000,3880,0.80,0.80,0.74,0.74,-0.11,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,38500,0.77,0.77,0.77,0.77,X,1
103/02/17,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,6700,0.67,0.67,0.67,0.67,X,1
103/02/21,25000,15500,0.62,0.62,0.62,0.62,-0.05,5
103/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.05,2
103/02/25,10000,5700,0.57,0.57,0.57,0.57,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,11600,0.58,0.58,0.58,0.58,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,21000,16130,0.76,0.78,0.73,0.78,X,3
103/03/06,398000,372430,0.93,0.96,0.93,0.94,0.16,6
