100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,29000,1.45,1.45,1.45,1.45,+0.43,1
100/07/05,124000,210580,1.48,1.91,1.48,1.58,+0.13,11
100/07/06,348000,620280,1.65,1.81,1.65,1.81,+0.23,4
100/07/07,288000,465680,1.61,1.63,1.61,1.63,-0.18,2
100/07/08,15000,24100,1.62,1.62,1.60,1.60,-0.03,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,43000,53720,1.24,1.25,1.24,1.25,-0.25,2
100/07/13,264000,356400,1.34,1.36,1.34,1.36,+0.11,5
100/07/14,265000,465630,1.76,1.76,1.75,1.75,+0.39,265
100/07/15,10000,16700,1.67,1.67,1.67,1.67,-0.08,1
100/07/18,10000,17100,1.71,1.71,1.71,1.71,+0.04,1
100/07/19,25000,45750,1.75,1.95,1.75,1.95,+0.24,3
100/07/20,5000,12280,2.47,2.52,2.41,2.52,+0.57,3
