96/04/23,62000,4257600,69.00,69.00,68.50,68.50,-0.50,37
96/04/24,36410,2494684,68.50,69.40,68.30,68.30,-0.20,23
96/04/25,15604,1066253,68.30,69.00,68.10,68.30,0.00,16
96/04/26,46368,3180496,68.30,68.90,68.30,68.50,+0.20,29
96/04/27,44000,3021400,68.50,69.80,68.30,68.30,-0.20,36
96/04/30,46000,3110400,68.30,68.50,67.00,67.00,-1.30,38
96/05/02,23352,1566889,67.20,67.20,67.00,67.20,+0.20,25
96/05/03,41760,2804167,67.50,67.50,66.50,67.10,-0.10,29
96/05/04,28256,1897725,67.10,67.30,67.10,67.20,+0.10,20
96/05/07,55456,3722360,67.30,67.60,67.00,67.10,-0.10,32
96/05/08,19153,1287551,67.10,67.50,67.10,67.10,0.00,19
96/05/09,27000,1812100,67.10,67.40,67.00,67.10,0.00,19
96/05/10,9000,602500,67.00,67.00,66.70,67.00,-0.10,8
96/05/11,70100,4701800,67.00,68.00,66.70,67.10,+0.10,52
96/05/14,56456,3796314,67.50,67.50,67.00,67.00,-0.10,37
96/05/15,13000,877000,67.90,67.90,67.00,67.20,+0.20,12
96/05/16,11152,748338,67.30,67.30,67.00,67.00,-0.20,10
96/05/17,10520,706484,67.50,67.70,67.00,67.00,0.00,12
96/05/18,23152,1547192,67.00,67.00,66.70,66.70,-0.30,13
96/05/21,51000,3399400,66.50,66.80,66.50,66.60,-0.10,21
96/05/22,19456,1327143,67.00,68.90,67.00,67.50,+0.90,21
96/05/23,37000,2500500,68.30,68.30,67.20,68.00,+0.50,19
96/05/24,23152,1587866,69.00,69.00,67.70,68.70,+0.70,22
96/05/25,17115,1163251,68.00,68.10,67.70,67.70,-1.00,14
96/05/28,17521,1190767,68.00,68.20,67.80,67.80,+0.10,13
96/05/29,19002,1286142,67.30,67.80,67.30,67.80,0.00,16
96/05/30,3000,204100,68.50,68.50,67.80,67.80,0.00,3
96/05/31,70000,4801500,68.50,69.10,68.10,68.10,+0.30,54
96/06/01,17000,1159200,68.00,68.70,67.90,68.20,+0.10,14
96/06/04,27304,1867372,68.30,68.90,68.10,68.30,+0.10,21
96/06/05,45000,3063700,68.10,68.40,68.00,68.40,+0.10,22
96/06/06,70000,4806700,68.40,69.00,68.30,69.00,+0.60,49
96/06/07,67100,4601700,69.20,69.20,68.30,68.60,-0.40,54
96/06/08,40090,2746835,68.60,68.90,68.40,68.50,-0.10,31
96/06/11,75152,5158465,68.50,69.00,68.50,68.50,0.00,44
96/06/12,75718,5234025,69.50,69.50,68.70,69.00,+0.50,50
96/06/13,73043,5010224,69.00,69.00,68.20,68.20,-0.80,39
96/06/14,92500,6331749,68.20,68.90,68.20,68.70,+0.50,59
96/06/15,62000,4260100,69.00,69.30,68.40,68.40,-0.30,44
96/06/20,39146,2690357,68.50,69.00,68.50,68.80,+0.40,39
96/06/21,175304,12121545,68.80,69.50,68.80,69.50,+0.70,130
96/06/22,504982,36678804,69.60,74.30,69.60,72.20,+2.70,344
96/06/23,562305,42407740,74.00,77.20,70.80,77.20,+5.00,325
96/06/25,524476,43321712,82.60,82.60,82.60,82.60,+5.40,287
96/06/26,3142952,277353145,88.30,88.30,87.00,88.30,+5.70,1877
96/06/27,859383,76828404,91.50,91.50,88.30,88.40,+0.10,673
96/06/28,627835,54930656,90.00,90.00,85.50,85.50,-2.90,434
96/06/29,414007,34816378,85.50,85.50,83.30,83.60,-1.90,283
