103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,4900,0.98,0.98,0.98,0.98,X,1
103/01/10,2996000,3619400,1.03,1.28,1.03,1.28,0.30,54
103/01/13,1938000,2218100,1.21,1.23,1.09,1.09,-0.19,39
103/01/14,58000,61530,1.09,1.09,1.04,1.06,-0.03,7
103/01/15,730000,790340,1.10,1.11,1.06,1.07,0.01,14
103/01/16,390000,419300,1.09,1.10,1.05,1.05,-0.02,9
103/01/17,358000,356820,1.00,1.00,0.99,0.99,-0.06,6
103/01/20,152000,147920,0.98,0.98,0.96,0.96,-0.03,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,46500,0.93,0.93,0.93,0.93,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1222000,647360,0.51,0.54,0.51,0.52,X,9
103/02/07,1692000,964080,0.57,0.60,0.56,0.59,0.07,22
103/02/10,780000,510830,0.72,0.72,0.63,0.63,0.04,23
103/02/11,1364000,911460,0.65,0.70,0.62,0.70,0.07,30
103/02/12,2835000,2653400,0.72,0.98,0.72,0.96,0.26,82
103/02/13,995000,787190,0.83,0.84,0.75,0.80,-0.16,38
103/02/14,921000,673730,0.75,0.76,0.69,0.69,-0.11,20
103/02/17,307000,220360,0.70,0.73,0.70,0.72,0.03,8
103/02/18,82000,62360,0.76,0.77,0.76,0.77,0.05,6
103/02/19,1190000,865100,0.75,0.75,0.72,0.72,-0.05,13
103/02/20,3000,2250,0.75,0.75,0.75,0.75,0.03,2
103/02/21,10000,7500,0.75,0.75,0.75,0.75,,1
103/02/24,448000,332880,0.76,0.76,0.73,0.73,-0.02,9
103/02/25,147000,105740,0.72,0.72,0.71,0.71,-0.02,3
103/02/26,14000,9670,0.68,0.72,0.68,0.72,0.01,3
103/02/27,35000,24370,0.70,0.70,0.69,0.69,-0.03,3
103/03/03,182000,118480,0.66,0.66,0.64,0.64,-0.05,6
103/03/04,103000,60810,0.60,0.60,0.57,0.58,-0.06,4
103/03/05,161000,91190,0.57,0.57,0.55,0.55,-0.03,6
103/03/06,12000,6660,0.54,0.59,0.53,0.59,0.04,4
103/03/07,95000,55170,0.61,0.61,0.57,0.57,-0.02,4
103/03/10,62000,37200,0.60,0.60,0.60,0.60,0.03,2
103/03/11,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
103/03/12,283000,145010,0.55,0.55,0.51,0.52,-0.05,8
103/03/13,240000,127200,0.53,0.53,0.53,0.53,0.01,2
103/03/14,18000,9460,0.52,0.54,0.52,0.53,,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,7000,3950,0.57,0.57,0.55,0.55,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,94000,45330,0.49,0.50,0.48,0.48,X,5
103/03/21,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
103/03/24,34000,14660,0.42,0.44,0.40,0.40,-0.05,3
103/03/25,17000,7140,0.41,0.43,0.41,0.43,0.03,13
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,2050,0.41,0.41,0.41,0.41,X,1
103/03/28,180000,70750,0.40,0.40,0.39,0.39,-0.02,3
103/03/31,110000,41800,0.38,0.38,0.38,0.38,-0.01,2
103/04/01,10000,3800,0.38,0.38,0.38,0.38,,1
103/04/02,25000,10200,0.39,0.43,0.38,0.43,0.05,4
103/04/03,183000,79310,0.43,0.45,0.41,0.41,-0.02,7
103/04/07,175000,63750,0.37,0.37,0.35,0.35,-0.06,7
103/04/08,0,0,--,--,--,--,,0
103/04/09,25000,8700,0.35,0.35,0.34,0.34,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,1600,0.32,0.32,0.32,0.32,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,685000,258350,0.28,0.43,0.28,0.41,X,15
103/04/23,231000,93170,0.44,0.44,0.35,0.35,-0.06,11
103/04/24,503000,181970,0.31,0.39,0.30,0.36,0.01,11
103/04/25,880000,263720,0.34,0.34,0.28,0.28,-0.08,11
103/04/28,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
103/04/29,867000,311240,0.34,0.41,0.34,0.37,0.12,13
103/04/30,220000,72750,0.36,0.36,0.30,0.30,-0.07,4
103/05/02,1127000,406850,0.32,0.46,0.32,0.45,0.15,14
103/05/05,2179000,1521920,0.77,0.77,0.60,0.70,0.25,38
103/05/06,1848000,1380330,0.75,0.85,0.64,0.73,0.03,41
103/05/07,1285000,1099040,0.69,1.07,0.66,1.02,0.29,39
103/05/08,793000,1106500,1.33,1.65,1.31,1.65,0.63,41
103/05/09,841000,1364070,1.80,2.06,1.08,1.30,-0.35,48
103/05/12,260000,325300,1.26,1.33,1.21,1.27,-0.03,16
103/05/13,358000,356470,1.15,1.15,0.87,0.99,-0.28,21
103/05/14,82000,84500,1.03,1.10,1.00,1.01,0.02,9
103/05/15,117000,136290,1.07,1.29,1.07,1.07,0.06,18
103/05/16,255000,322830,1.13,1.42,1.13,1.36,0.29,38
103/05/19,180000,216930,1.36,1.36,1.12,1.18,-0.18,9
103/05/20,31000,34010,1.10,1.11,1.09,1.11,-0.07,3
103/05/21,117000,140290,1.25,1.33,1.11,1.12,0.01,15
103/05/22,57000,63330,1.09,1.12,1.09,1.12,,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,216000,327760,1.57,1.61,1.42,1.61,X,27
103/05/27,277000,512940,2.30,2.30,1.56,1.71,0.10,36
103/05/28,64000,94560,1.43,1.60,1.38,1.45,-0.26,9
103/05/29,23000,31890,1.45,1.50,1.32,1.45,,7
103/05/30,8000,10690,1.34,1.34,1.31,1.31,-0.14,3
103/06/03,59000,77010,1.32,1.32,1.29,1.29,-0.02,2
103/06/04,53000,60850,1.38,1.38,1.09,1.09,-0.20,5
103/06/05,232000,208250,0.95,0.95,0.87,0.90,-0.19,5
103/06/06,16000,14400,0.91,0.91,0.89,0.89,-0.01,3
103/06/09,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
103/06/10,31000,31280,0.85,1.18,0.85,1.09,0.24,9
103/06/11,1000,910,0.91,0.91,0.91,0.91,-0.18,1
103/06/12,1000,1090,1.09,1.09,1.09,1.09,0.18,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,920,0.92,0.92,0.92,0.92,X,1
103/06/19,15000,13950,0.93,0.93,0.93,0.93,0.01,1
103/06/20,1000,960,0.96,0.96,0.96,0.96,0.03,1
103/06/23,38000,45440,1.15,1.30,0.92,1.08,0.12,15
103/06/24,15000,13650,0.91,0.91,0.91,0.91,-0.17,1
103/06/25,15000,16830,1.08,1.19,1.08,1.13,0.22,5
103/06/26,2000,2840,1.42,1.42,1.42,1.42,0.29,1
103/06/27,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
103/06/30,2000,3020,1.51,1.51,1.51,1.51,0.20,1
103/07/01,27000,46440,1.67,1.75,1.62,1.75,0.24,3
103/07/02,549000,917390,1.72,1.75,1.44,1.68,-0.07,13
103/07/03,124000,199540,1.68,1.68,1.51,1.51,-0.17,6
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,100000,88000,0.88,0.88,0.88,0.88,0.00,1
107/01/12,220000,219400,0.98,1.02,0.97,0.97,0.09,3
107/01/15,350000,325500,0.94,0.95,0.92,0.92,-0.05,5
107/01/16,250000,230500,0.91,0.93,0.91,0.93,0.01,3
107/01/17,588000,553820,0.90,1.00,0.89,0.98,0.05,15
107/01/18,460000,457750,1.00,1.01,0.97,0.97,-0.01,15
107/01/19,401000,376280,0.93,0.97,0.92,0.97,0.00,7
107/01/22,319000,299860,0.94,0.95,0.92,0.92,-0.05,6
107/01/23,220000,194400,0.93,0.93,0.82,0.82,-0.10,3
107/01/24,435000,314300,0.72,0.74,0.71,0.73,-0.09,11
