105/11/25,0,0,---,---,---,---,---,0
105/11/28,260000,192500,0.71,0.75,0.71,0.75,+0.06,7
105/11/29,885000,638200,0.76,0.76,0.71,0.71,-0.04,10
105/11/30,0,0,---,---,---,---,---,0
105/12/01,746000,470520,0.64,0.64,0.59,0.59,-0.09,4
105/12/02,55000,27800,0.51,0.51,0.46,0.46,-0.13,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,66000,37940,0.59,0.59,0.57,0.57,+0.05,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,35000,14700,0.42,0.42,0.42,0.42,-0.02,3
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,25000,10750,0.43,0.43,0.43,0.43,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,7300,0.38,0.38,0.35,0.35,-0.01,2
106/02/06,120000,44400,0.37,0.37,0.37,0.37,+0.02,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
106/02/10,30000,11200,0.37,0.38,0.37,0.38,+0.01,3
106/02/13,30000,11150,0.38,0.38,0.37,0.37,-0.01,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
106/03/01,6000,1380,0.23,0.23,0.23,0.23,-0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
