101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,402000,390180,0.97,0.99,0.92,0.92,X,12
101/12/20,322000,271900,0.85,0.85,0.83,0.85,-0.07,6
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,297000,237600,0.80,0.80,0.80,0.80,X,3
101/12/25,718000,577970,0.81,0.84,0.80,0.84,0.04,9
101/12/26,416000,341320,0.82,0.83,0.82,0.83,-0.01,6
101/12/27,223000,178950,0.83,0.83,0.80,0.80,-0.03,4
101/12/28,243000,194880,0.80,0.82,0.80,0.81,0.01,6
102/01/02,114000,92450,0.83,0.83,0.80,0.80,-0.01,4
102/01/03,265000,219630,0.85,0.85,0.81,0.82,0.02,7
102/01/04,235000,195370,0.84,0.84,0.80,0.82,,6
102/01/07,491000,402220,0.83,0.83,0.80,0.80,-0.02,8
102/01/08,307000,254810,0.83,0.83,0.83,0.83,0.03,4
102/01/09,25000,20500,0.82,0.82,0.82,0.82,-0.01,2
102/01/10,135000,114700,0.86,0.86,0.84,0.86,0.04,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,273000,237480,0.83,0.92,0.83,0.92,X,7
102/01/15,431000,432580,1.01,1.05,0.97,0.97,0.05,8
102/01/16,565000,540230,0.96,0.98,0.94,0.95,-0.02,10
102/01/17,426000,415110,1.01,1.01,0.86,0.86,-0.09,6
102/01/18,317000,278860,0.90,0.92,0.85,0.85,-0.01,5
102/01/21,392000,333640,0.86,0.86,0.84,0.84,-0.01,8
102/01/22,590000,499420,0.85,0.86,0.84,0.84,,9
102/01/23,723000,608010,0.85,0.85,0.82,0.82,-0.02,9
102/01/24,0,0,--,--,--,--,,0
102/01/25,396000,326700,0.81,0.87,0.81,0.87,X,4
102/01/28,159000,151640,0.92,1.00,0.92,0.94,0.07,4
102/01/29,20000,19200,0.96,0.96,0.96,0.96,0.02,1
102/01/30,65000,62600,0.96,0.98,0.94,0.94,-0.02,3
102/01/31,150000,139500,0.93,0.93,0.93,0.93,-0.01,4
102/02/01,145000,135350,0.95,0.95,0.93,0.93,,5
102/02/04,335000,355100,0.97,1.11,0.97,1.05,0.12,25
102/02/05,30000,32300,1.08,1.08,1.07,1.07,0.02,2
102/02/06,416000,457620,1.20,1.20,1.08,1.08,0.01,5
102/02/18,1485000,1459260,1.00,1.02,0.94,0.96,-0.12,16
102/02/19,506000,486550,0.94,0.97,0.94,0.96,,7
102/02/20,1329000,1373000,1.11,1.11,1.02,1.03,0.07,19
102/02/21,258000,233100,0.92,0.93,0.89,0.90,-0.13,6
102/02/22,30000,27300,0.91,0.91,0.91,0.91,0.01,1
102/02/23,1000,960,0.96,0.96,0.96,0.96,0.05,1
102/02/25,198000,188100,0.92,0.98,0.92,0.98,0.02,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,80000,69960,0.87,0.90,0.85,0.90,X,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,714000,670980,0.84,0.98,0.84,0.95,X,9
102/03/06,1441000,1312150,0.95,0.97,0.89,0.89,-0.06,19
102/03/07,1000,920,0.92,0.92,0.92,0.92,0.03,1
102/03/08,299000,284970,0.96,0.96,0.95,0.95,0.03,10
102/03/11,244000,226280,0.92,0.94,0.92,0.94,-0.01,9
102/03/12,110000,104200,0.98,0.98,0.92,0.92,-0.02,6
102/03/13,130000,115250,0.89,0.91,0.79,0.79,-0.13,9
102/03/14,294000,243600,0.87,0.87,0.82,0.82,0.03,9
102/03/15,49000,41160,0.84,0.84,0.84,0.84,0.02,6
102/03/18,0,0,--,--,--,--,,0
102/03/19,60000,38400,0.64,0.64,0.64,0.64,X,1
102/03/20,219000,140970,0.68,0.68,0.63,0.63,-0.01,6
102/03/21,60000,40200,0.67,0.67,0.67,0.67,0.04,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,496000,318540,0.64,0.66,0.64,0.66,X,11
102/03/26,723000,453920,0.62,0.68,0.62,0.68,0.02,22
102/03/27,416000,271590,0.66,0.66,0.65,0.66,-0.02,12
102/03/28,60000,36600,0.61,0.61,0.61,0.61,-0.05,1
102/03/29,60000,39000,0.65,0.65,0.65,0.65,0.04,4
102/04/01,288000,179460,0.65,0.65,0.62,0.62,-0.03,6
102/04/02,682000,403530,0.59,0.60,0.59,0.60,-0.02,15
102/04/03,461000,295640,0.65,0.65,0.64,0.64,0.04,13
102/04/08,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,1180,0.59,0.59,0.59,0.59,X,1
102/04/15,15000,8000,0.55,0.55,0.50,0.50,-0.09,2
102/04/16,25000,12200,0.47,0.50,0.47,0.50,,3
102/04/17,23000,11530,0.52,0.52,0.48,0.51,0.01,3
102/04/18,30000,15000,0.48,0.52,0.48,0.50,-0.01,3
102/04/19,20000,10500,0.51,0.54,0.51,0.54,0.04,2
102/04/22,60000,32550,0.53,0.57,0.53,0.57,0.03,3
102/04/23,294000,157930,0.55,0.57,0.52,0.55,-0.02,11
102/04/24,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
102/04/25,592000,323080,0.54,0.56,0.54,0.54,,15
102/04/26,5000,2750,0.55,0.55,0.55,0.55,0.01,1
102/04/29,10000,4600,0.46,0.46,0.46,0.46,-0.09,2
102/04/30,229000,110740,0.47,0.50,0.47,0.49,0.03,6
102/05/02,498000,263150,0.54,0.57,0.52,0.55,0.06,11
102/05/03,70000,37800,0.54,0.54,0.54,0.54,-0.01,4
102/05/06,250000,126300,0.50,0.51,0.50,0.51,-0.03,7
102/05/07,0,0,--,--,--,--,,0
102/05/08,708000,345840,0.48,0.50,0.48,0.50,X,17
102/05/09,124000,58280,0.47,0.47,0.47,0.47,-0.03,3
102/05/10,144000,72600,0.51,0.55,0.49,0.49,0.02,6
102/05/13,816000,383650,0.47,0.49,0.44,0.46,-0.03,16
102/05/14,900000,399060,0.45,0.45,0.43,0.44,-0.02,19
102/05/15,436000,197600,0.47,0.47,0.43,0.45,0.01,8
102/05/16,10000,5000,0.50,0.50,0.50,0.50,0.05,1
102/05/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
102/05/20,20000,9500,0.45,0.50,0.45,0.50,0.03,2
102/05/21,32000,16620,0.49,0.66,0.49,0.66,0.16,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,4800,0.48,0.48,0.48,0.48,X,1
102/05/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/05/28,102000,45210,0.43,0.46,0.43,0.43,-0.04,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,8300,0.43,0.43,0.40,0.40,X,2
102/05/31,30000,13500,0.47,0.47,0.41,0.41,0.01,2
102/06/03,20000,6700,0.31,0.36,0.31,0.36,-0.05,2
102/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
