101/03/16,0,0,--,--,--,--,,0
101/03/19,6000,11940,1.99,1.99,1.99,1.99,0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,6000,11700,1.95,1.95,1.95,1.95,0.02,1
101/03/22,5000,10650,2.13,2.13,2.13,2.13,0.18,1
101/03/23,5000,10650,2.13,2.13,2.13,2.13,,1
101/03/26,13000,25910,2.03,2.03,1.97,1.97,-0.16,2
101/03/27,8000,15600,1.95,1.95,1.95,1.95,-0.02,1
101/03/28,1000,1850,1.85,1.85,1.85,1.85,-0.10,1
101/03/29,28000,44470,1.71,1.71,1.52,1.52,-0.33,6
101/03/30,41000,66680,1.64,1.68,1.60,1.68,0.16,5
101/04/02,0,0,--,--,--,--,,0
101/04/03,74000,106460,1.53,1.53,1.34,1.40,-0.20,4
101/04/05,100000,118500,1.17,1.20,1.17,1.20,-0.20,2
101/04/06,62000,85240,1.42,1.42,1.26,1.29,0.09,5
101/04/09,100000,110500,1.10,1.11,1.10,1.11,-0.18,2
101/04/10,50000,58000,1.16,1.16,1.16,1.16,0.05,1
101/04/11,2000,2040,1.02,1.02,1.02,1.02,-0.14,1
101/04/12,49000,50470,1.03,1.03,1.03,1.03,0.01,4
101/04/13,10000,11700,1.17,1.17,1.17,1.17,0.14,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
101/04/18,24000,22800,0.95,0.95,0.95,0.95,-0.07,2
101/04/19,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
101/04/25,2000,2000,1.00,1.00,1.00,1.00,0.15,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,38000,29480,0.78,0.78,0.76,0.76,0.01,2
101/05/11,76000,53580,0.71,0.71,0.70,0.70,-0.06,3
101/05/14,38000,26980,0.71,0.71,0.71,0.71,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,51000,41290,0.81,0.81,0.79,0.79,0.04,2
101/05/23,100000,63500,0.65,0.65,0.62,0.62,-0.17,2
101/05/24,50000,33500,0.67,0.67,0.67,0.67,0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,750,0.75,0.75,0.75,0.75,0.11,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
101/06/04,214000,104860,0.49,0.49,0.49,0.49,-0.26,3
101/06/05,214000,131720,0.62,0.62,0.56,0.56,0.07,3
101/06/06,171000,96240,0.57,0.57,0.55,0.55,-0.01,3
101/06/07,357000,217560,0.59,0.63,0.59,0.61,0.06,4
101/06/08,90000,52800,0.60,0.60,0.56,0.56,-0.05,3
101/06/11,72000,43800,0.61,0.61,0.60,0.60,0.04,3
