103/10/06,2604000,3292050,1.20,1.30,1.20,1.25,0.12,59
103/10/07,2312000,2867630,1.25,1.27,1.20,1.23,-0.02,37
103/10/08,977000,1199290,1.24,1.27,1.17,1.18,-0.05,21
103/10/09,691000,852280,1.31,1.31,1.19,1.21,0.03,22
103/10/13,1481000,1486580,0.98,1.04,0.97,0.99,-0.22,33
103/10/14,1641000,1762050,1.05,1.16,1.03,1.10,0.11,38
103/10/15,1392000,1478700,1.11,1.12,0.95,1.01,-0.09,38
103/10/16,1309000,1316670,0.98,1.07,0.91,1.01,,39
103/10/17,1077000,994260,1.03,1.06,0.85,0.85,-0.16,33
103/10/20,1163000,1159500,0.94,1.02,0.94,1.00,0.15,38
103/10/21,1176000,1188350,1.00,1.04,0.99,0.99,-0.01,37
103/10/22,650000,683770,1.07,1.07,1.03,1.03,0.04,28
103/10/23,857000,891610,1.03,1.05,1.03,1.04,0.01,23
103/10/24,864000,890960,1.10,1.10,0.99,1.00,-0.04,19
103/10/27,823000,822190,1.02,1.04,0.97,0.99,-0.01,19
103/10/28,3427000,3813270,1.05,1.16,1.04,1.15,0.16,69
103/10/29,2411000,2767830,1.17,1.17,1.12,1.14,-0.01,41
103/10/30,6083000,7827280,1.17,1.39,1.16,1.37,0.23,141
103/10/31,5986000,8676020,1.44,1.54,1.36,1.49,0.12,156
103/11/03,1814000,2833380,1.52,1.65,1.50,1.54,0.05,65
103/11/04,2217000,3441170,1.60,1.60,1.51,1.53,-0.01,40
103/11/05,3455000,5492890,1.52,1.70,1.50,1.54,0.01,61
103/11/06,1651000,2376380,1.56,1.59,1.34,1.36,-0.18,45
103/11/07,921000,1342630,1.40,1.48,1.40,1.48,0.12,34
103/11/10,1575000,2450600,1.53,1.63,1.50,1.52,0.04,55
103/11/11,2028000,3251820,1.64,1.65,1.55,1.56,0.04,46
103/11/12,2648000,4294420,1.63,1.70,1.50,1.56,,83
103/11/13,3971000,6372310,1.58,1.75,1.55,1.69,0.13,79
103/11/14,2922000,5007420,1.78,1.78,1.63,1.63,-0.06,63
103/11/17,1295000,2176560,1.63,1.75,1.59,1.61,-0.02,37
103/11/18,458000,751720,1.69,1.69,1.61,1.62,0.01,21
103/11/19,3671000,6643820,1.69,1.98,1.68,1.81,0.19,45
103/11/20,3033000,5818390,1.89,2.04,1.84,1.93,0.12,34
103/11/21,914000,1829840,1.97,2.05,1.96,2.05,0.12,11
103/11/24,373000,781610,2.12,2.12,1.92,1.92,-0.13,10
103/11/25,786000,1597850,2.00,2.11,2.00,2.11,0.19,13
103/11/26,44000,88720,2.04,2.04,1.98,1.98,-0.13,5
103/11/27,116000,227070,2.05,2.05,1.91,1.96,-0.02,6
103/11/28,105000,207600,1.98,1.98,1.92,1.92,-0.04,2
103/12/01,735000,1444760,1.79,2.10,1.79,2.04,0.12,13
103/12/02,240000,469000,1.94,2.04,1.94,2.02,-0.02,3
103/12/03,249000,553080,2.14,2.29,2.14,2.29,0.27,8
103/12/04,543000,1349000,2.33,2.60,2.28,2.54,0.25,9
103/12/05,80000,191200,2.36,2.41,2.33,2.33,-0.21,4
103/12/08,373000,736680,2.05,2.10,1.81,1.86,-0.47,14
