100/12/15,0,0,--,--,--,--,,0
100/12/16,80000,48000,0.60,0.60,0.60,0.60,-0.01,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,110000,46300,0.42,0.43,0.41,0.41,-0.03,3
100/12/21,11000,5880,0.51,0.78,0.51,0.78,0.37,2
100/12/22,256000,129790,0.51,0.51,0.50,0.50,-0.28,5
100/12/23,308000,193000,0.61,0.89,0.61,0.89,0.39,10
100/12/26,168000,126270,0.71,0.98,0.70,0.98,0.09,9
100/12/27,55000,41180,0.81,0.81,0.72,0.73,-0.25,6
100/12/28,48000,37310,0.82,0.82,0.77,0.77,0.04,4
100/12/29,42000,29820,0.68,0.74,0.68,0.73,-0.04,4
100/12/30,109000,86570,0.75,0.81,0.73,0.74,0.01,6
101/01/02,100000,67400,0.67,0.69,0.65,0.65,-0.09,3
101/01/03,23000,17840,0.76,0.88,0.76,0.88,0.23,4
101/01/04,5000,3850,0.77,0.77,0.77,0.77,-0.11,1
101/01/05,3000,2090,0.67,0.71,0.67,0.71,-0.06,2
101/01/06,2000,1420,0.71,0.71,0.71,0.71,,1
101/01/09,43000,29630,0.67,0.70,0.67,0.70,-0.01,3
101/01/10,327000,238540,0.73,0.73,0.72,0.72,0.02,15
101/01/11,8000,5920,0.74,0.74,0.74,0.74,0.02,2
101/01/12,85000,60750,0.72,0.72,0.71,0.71,-0.03,3
101/01/13,45000,30250,0.69,0.69,0.67,0.67,-0.04,2
101/01/16,412000,322710,0.76,0.83,0.73,0.74,0.07,12
101/01/17,90000,69700,0.76,0.80,0.76,0.80,0.06,5
101/01/18,100000,90700,0.85,0.94,0.85,0.92,0.12,5
101/01/30,144000,149860,1.08,1.08,0.99,0.99,0.07,3
101/01/31,200000,207300,1.00,1.13,1.00,1.04,0.05,4
101/02/01,245000,260550,1.06,1.07,1.04,1.07,0.03,4
101/02/02,445000,529700,1.12,1.26,1.11,1.20,0.13,10
101/02/03,258000,300350,1.19,1.19,1.13,1.13,-0.07,12
101/02/04,467000,582010,1.20,1.31,1.20,1.23,0.10,12
101/02/06,144000,171760,1.25,1.25,1.18,1.18,-0.05,4
101/02/07,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
101/02/08,933000,1194250,1.17,1.30,1.17,1.30,0.15,22
101/02/09,1017000,1335260,1.28,1.40,1.24,1.34,0.04,25
101/02/10,326000,487980,1.49,1.62,1.40,1.52,0.18,14
101/02/13,403000,671120,1.48,1.70,1.48,1.61,0.09,12
101/02/14,355000,516500,1.53,1.53,1.40,1.40,-0.21,11
101/02/15,50000,73500,1.51,1.51,1.44,1.44,0.04,3
101/02/16,75000,110300,1.54,1.54,1.35,1.35,-0.09,5
101/02/17,5000,6750,1.35,1.35,1.35,1.35,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,170000,232300,1.37,1.40,1.33,1.33,-0.02,10
101/02/22,601000,887080,1.48,1.48,1.47,1.47,0.14,13
101/02/23,835000,1338610,1.59,1.70,1.55,1.60,0.13,25
101/02/24,117000,171520,1.41,1.48,1.41,1.47,-0.13,10
101/02/29,85000,126950,1.46,1.55,1.46,1.50,0.03,5
101/03/01,293000,454130,1.56,1.56,1.51,1.51,0.01,6
101/03/02,583000,911190,1.56,1.59,1.52,1.52,0.01,13
101/03/03,328000,511560,1.53,1.58,1.52,1.57,0.05,12
101/03/05,212000,316880,1.52,1.52,1.45,1.48,-0.09,7
101/03/06,110000,139500,1.30,1.30,1.25,1.25,-0.23,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,280000,392000,1.32,1.42,1.32,1.39,0.12,8
101/03/09,240000,321180,1.34,1.34,1.33,1.33,-0.06,4
101/03/12,99000,131670,1.33,1.33,1.33,1.33,,1
101/03/13,12000,14780,1.24,1.25,1.21,1.25,-0.08,3
101/03/14,110000,137680,1.28,1.28,1.22,1.22,-0.03,3
101/03/15,135000,164950,1.23,1.23,1.20,1.20,-0.02,7
101/03/16,40000,47400,1.18,1.19,1.18,1.19,-0.01,3
101/03/19,45000,49000,1.11,1.11,1.07,1.07,-0.12,4
101/03/20,41000,42900,1.06,1.06,1.00,1.00,-0.07,3
101/03/21,187000,187230,1.02,1.04,0.99,1.01,0.01,9
101/03/22,129000,129800,1.01,1.01,1.00,1.00,-0.01,5
101/03/23,148000,152160,1.01,1.04,1.01,1.04,0.04,6
101/03/26,206000,219390,1.09,1.11,1.04,1.07,0.03,11
101/03/27,44000,46220,1.07,1.07,1.04,1.04,-0.03,5
101/03/28,36000,39290,1.10,1.12,1.08,1.08,0.04,4
101/03/29,42000,33700,0.98,0.98,0.79,0.80,-0.28,5
101/03/30,1000,760,0.76,0.76,0.76,0.76,-0.04,1
101/04/02,60000,48600,0.81,0.81,0.81,0.81,0.05,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,4000,1900,0.44,0.51,0.44,0.51,-0.06,2
101/04/06,2000,1200,0.60,0.60,0.60,0.60,0.09,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,1160,0.58,0.58,0.58,0.58,0.04,1
101/04/11,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
101/04/12,5000,2650,0.53,0.53,0.53,0.53,0.03,1
101/04/13,177000,116420,0.60,0.67,0.60,0.66,0.13,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,228000,137880,0.61,0.62,0.56,0.56,-0.07,5
101/04/18,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/04/19,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,8000,3010,0.38,0.38,0.37,0.37,0.01,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,3700,0.37,0.37,0.37,0.37,0.02,1
101/04/30,33000,11220,0.34,0.34,0.34,0.34,-0.03,2
101/05/02,136000,50720,0.37,0.38,0.37,0.38,0.04,3
101/05/03,2000,850,0.43,0.43,0.42,0.42,0.04,2
101/05/04,117000,47730,0.42,0.42,0.39,0.40,-0.02,7
101/05/07,0,0,--,--,--,--,,0
101/05/08,55000,17900,0.33,0.33,0.32,0.32,-0.01,2
101/05/09,56000,16800,0.30,0.30,0.30,0.30,-0.02,2
101/05/10,21000,5250,0.25,0.25,0.25,0.25,-0.05,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/05/15,270000,47200,0.17,0.18,0.17,0.18,-0.02,8
101/05/16,120000,18900,0.18,0.18,0.14,0.14,-0.04,4
101/05/17,330000,42800,0.14,0.14,0.12,0.14,,9
101/05/18,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
101/05/21,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
101/05/22,50000,6500,0.13,0.13,0.13,0.13,0.03,1
101/05/23,80000,8000,0.10,0.10,0.10,0.10,-0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
