101/09/17,20000,24600,1.23,1.23,1.23,1.23,-0.47,2
101/09/18,218000,258440,1.24,1.24,1.18,1.18,-0.05,3
101/09/19,694000,874500,1.24,1.32,1.21,1.32,0.14,9
101/09/20,1435000,2005360,1.41,1.45,1.24,1.24,-0.08,20
101/09/21,1802000,2378610,1.30,1.38,1.27,1.29,0.05,35
101/09/24,3582000,5729650,1.48,1.77,1.48,1.71,0.42,88
101/09/25,2515000,4122270,1.71,1.75,1.50,1.54,-0.17,77
101/09/26,1877000,2772260,1.57,1.57,1.30,1.33,-0.21,50
101/09/27,1208000,1624780,1.40,1.48,1.29,1.31,-0.02,41
101/09/28,1674000,2405870,1.35,1.51,1.35,1.45,0.14,52
101/10/01,343000,508820,1.44,2.58,1.34,1.34,-0.11,15
101/10/02,601000,828470,1.39,1.43,1.35,1.39,0.05,22
101/10/03,273000,358420,1.34,1.34,1.28,1.34,-0.05,12
101/10/04,831000,1011490,1.28,1.28,1.13,1.24,-0.10,35
101/10/05,730000,918360,1.27,1.27,1.22,1.22,-0.02,27
101/10/08,799000,1150200,1.33,1.50,1.33,1.50,0.28,33
101/10/09,738000,1086720,1.49,1.51,1.39,1.45,-0.05,20
101/10/11,591000,710180,1.15,1.32,1.12,1.32,-0.13,17
101/10/12,408000,499380,1.29,1.29,1.17,1.17,-0.15,9
101/10/15,331000,399140,1.24,1.24,1.18,1.20,0.03,9
101/10/16,71000,86530,1.21,1.25,1.21,1.23,0.03,4
101/10/17,539000,782790,1.39,1.55,1.35,1.35,0.12,23
101/10/18,507000,655270,1.27,1.32,1.27,1.28,-0.07,25
101/10/19,300000,385700,1.31,1.31,1.24,1.26,-0.02,15
101/10/22,646000,752360,1.15,1.30,1.07,1.24,-0.02,24
101/10/23,1619000,1925720,1.20,1.21,1.16,1.21,-0.03,49
101/10/24,2352000,3776710,1.34,1.75,1.34,1.72,0.51,82
101/10/25,1052000,1654660,1.64,1.68,1.47,1.62,-0.10,33
101/10/26,177000,251310,1.53,1.53,1.40,1.40,-0.22,6
101/10/29,160000,249950,1.51,1.59,1.48,1.48,0.08,8
101/10/30,30000,47500,1.50,1.68,1.50,1.68,0.20,5
