102/01/30,2631500,530362500,205.00,206.00,195.50,198.00,+42.00,1852
102/01/31,877408,170580264,198.00,198.00,189.00,193.50,-4.50,661
102/02/01,853051,165216700,191.00,200.00,189.50,200.00,+6.50,614
102/02/04,1168016,240534328,200.00,209.50,200.00,208.50,+8.50,800
102/02/05,459400,95216100,208.50,209.00,205.00,209.00,+0.50,329
102/02/06,1755975,386766911,209.00,223.50,209.00,223.50,+14.50,1009
102/02/18,666911,157048729,227.00,239.00,227.00,239.00,+15.50,407
102/02/19,941811,223061640,244.00,245.00,228.50,239.00,0.00,747
102/02/20,430760,102326380,236.00,240.00,235.00,237.50,-1.50,317
102/02/21,625649,156189750,238.00,254.00,238.00,250.00,+12.50,531
102/02/22,377964,93749500,248.00,252.00,243.00,250.00,0.00,312
102/02/23,572586,148740376,254.00,267.50,250.50,267.50,+17.50,481
102/02/25,283240,75088197,267.00,269.00,261.00,267.50,0.00,276
102/02/26,659670,175713400,263.00,280.00,259.50,270.00,+2.50,546
102/02/27,522843,138388994,267.00,272.00,253.00,257.00,-13.00,467
102/03/01,285119,74826035,260.50,266.50,257.50,264.00,+7.00,243
102/03/04,297540,77112400,260.00,265.00,257.00,257.50,-6.50,229
102/03/05,322524,82759644,257.00,261.00,254.50,255.00,-2.50,264
102/03/06,456848,113175608,256.00,257.00,239.00,245.00,-10.00,382
102/03/07,215202,54103904,245.00,254.00,245.00,253.50,+8.50,206
102/03/08,137226,35169630,255.00,260.00,251.00,255.00,+1.50,118
102/03/11,77280,19522560,257.50,259.00,250.00,251.00,-4.00,84
102/03/12,74195,18746140,252.00,256.00,250.50,250.50,-0.50,82
102/03/13,289305,69814445,250.00,250.00,236.00,240.00,-10.50,257
102/03/14,107967,25726580,243.00,244.00,236.00,239.00,-1.00,96
102/03/15,93809,22136424,240.50,240.50,235.00,236.00,-3.00,91
102/03/18,154825,35427600,237.00,237.00,226.00,227.50,-8.50,143
102/03/19,194189,43673427,227.50,230.00,221.00,227.00,-0.50,166
102/03/20,205080,45476760,225.50,225.50,219.00,220.00,-7.00,168
102/03/21,207600,47871000,222.00,235.00,222.00,235.00,+15.00,172
102/03/22,111700,25885000,235.00,235.00,227.00,230.00,-5.00,118
102/03/25,110010,25473460,232.00,234.00,228.00,233.00,+3.00,95
102/03/26,96120,22548960,234.00,238.50,231.50,231.50,-1.50,84
102/03/27,140411,31413708,233.00,233.00,219.00,223.50,-8.00,126
102/03/28,95103,21126175,222.00,223.50,220.00,222.00,-1.50,72
102/03/29,30500,6761500,222.00,223.00,221.00,222.00,0.00,37
102/04/01,159042,34285591,222.00,222.00,213.00,215.00,-7.00,130
102/04/02,237353,49524983,215.00,215.00,204.50,209.00,-6.00,206
