104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,86000,0.86,0.86,0.86,0.86,+0.02,1
104/07/31,100000,83000,0.83,0.83,0.83,0.83,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,4000,2240,0.56,0.56,0.56,0.56,+0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,42000,19910,0.48,0.48,0.47,0.47,-0.01,2
104/08/21,3000,1410,0.47,0.47,0.47,0.47,0.00,1
104/08/24,578000,187040,0.40,0.40,0.30,0.32,-0.15,18
104/08/25,553000,175160,0.33,0.33,0.29,0.32,0.00,13
104/08/26,0,0,---,---,---,---,---,0
104/08/27,140000,76810,0.50,0.58,0.50,0.58,+0.26,4
104/08/28,322000,225510,0.65,0.73,0.65,0.66,+0.08,8
104/08/31,61000,40260,0.66,0.66,0.66,0.66,0.00,1
104/09/01,160000,102400,0.64,0.64,0.64,0.64,-0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,620,0.62,0.62,0.62,0.62,-0.01,1
104/09/04,100000,62000,0.62,0.62,0.62,0.62,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,721000,455020,0.62,0.64,0.62,0.62,0.00,9
104/09/10,810000,503830,0.61,0.66,0.61,0.66,+0.04,20
104/09/11,655000,455090,0.62,0.79,0.62,0.75,+0.09,28
104/09/14,979000,754200,0.80,0.82,0.74,0.74,-0.01,14
104/09/15,82000,61500,0.75,0.75,0.75,0.75,+0.01,3
104/09/16,5000,3900,0.78,0.78,0.78,0.78,+0.03,1
104/09/17,160000,130900,0.81,0.82,0.81,0.82,+0.04,8
104/09/18,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
104/09/21,421000,297920,0.72,0.72,0.70,0.70,-0.09,7
104/09/22,220000,154200,0.71,0.71,0.70,0.70,0.00,2
104/09/23,130000,87100,0.67,0.67,0.67,0.67,-0.03,5
104/09/24,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
104/09/25,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
104/09/30,160000,102100,0.63,0.64,0.63,0.64,-0.02,3
104/10/01,106000,70100,0.67,0.68,0.64,0.68,+0.04,6
104/10/02,60000,39200,0.66,0.66,0.65,0.65,-0.03,3
104/10/05,338000,215840,0.65,0.65,0.62,0.62,-0.03,6
104/10/06,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
104/10/07,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
104/10/08,100000,59600,0.61,0.61,0.59,0.59,-0.05,2
104/10/12,75000,40050,0.55,0.55,0.53,0.53,-0.06,3
104/10/13,300000,158000,0.54,0.54,0.52,0.52,-0.01,2
104/10/14,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/10/15,70000,34000,0.50,0.50,0.48,0.48,-0.03,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,17000,7990,0.47,0.47,0.47,0.47,-0.01,1
104/10/20,517000,232500,0.44,0.50,0.44,0.50,+0.03,6
104/10/21,55000,29200,0.53,0.54,0.53,0.54,+0.04,2
104/10/22,215000,113150,0.54,0.55,0.52,0.52,-0.02,5
104/10/23,402000,223080,0.56,0.56,0.54,0.54,+0.02,5
104/10/26,41000,19540,0.50,0.50,0.46,0.46,-0.08,3
104/10/27,40000,18400,0.46,0.46,0.46,0.46,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
104/11/04,200000,84000,0.42,0.42,0.42,0.42,+0.05,2
104/11/05,200000,76000,0.38,0.38,0.38,0.38,-0.04,1
104/11/06,3000,1170,0.39,0.39,0.39,0.39,+0.01,1
104/11/09,100000,40000,0.40,0.40,0.40,0.40,+0.01,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,900000,270000,0.30,0.30,0.30,0.30,-0.02,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
104/11/26,50000,11000,0.22,0.22,0.22,0.22,0.00,1
104/11/27,404000,78720,0.18,0.21,0.18,0.19,-0.03,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,345000,70450,0.20,0.21,0.20,0.21,+0.04,4
104/12/02,311000,67340,0.21,0.24,0.21,0.24,+0.03,6
104/12/03,0,0,---,---,---,---,---,0
104/12/04,398000,128020,0.24,0.33,0.24,0.32,+0.08,10
104/12/07,100000,29000,0.29,0.29,0.29,0.29,-0.03,5
104/12/08,185000,45200,0.28,0.28,0.24,0.24,-0.05,3
104/12/09,202000,42460,0.23,0.23,0.21,0.21,-0.03,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/12/14,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/12/15,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
104/12/16,130000,23400,0.18,0.18,0.18,0.18,0.00,3
104/12/17,110000,20300,0.18,0.19,0.18,0.19,+0.01,2
104/12/18,350000,63000,0.18,0.18,0.18,0.18,-0.01,4
104/12/21,39000,6730,0.17,0.18,0.17,0.18,0.00,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,25000,4750,0.19,0.19,0.19,0.19,+0.01,5
104/12/25,660000,132000,0.19,0.21,0.19,0.20,+0.01,13
104/12/28,1170000,300600,0.23,0.29,0.23,0.26,+0.06,73
104/12/29,504000,112110,0.26,0.26,0.21,0.21,-0.05,20
104/12/30,65000,14300,0.22,0.22,0.22,0.22,+0.01,3
104/12/31,1000,220,0.22,0.22,0.22,0.22,0.00,1
105/01/04,270000,50300,0.20,0.20,0.18,0.18,-0.04,8
105/01/05,54000,9140,0.18,0.18,0.16,0.16,-0.02,4
105/01/06,65000,10100,0.16,0.16,0.14,0.14,-0.02,3
105/01/07,73000,9960,0.14,0.14,0.11,0.13,-0.01,3
105/01/08,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,21000,1070,0.05,0.07,0.05,0.07,0.00,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
105/01/22,150000,7500,0.05,0.05,0.05,0.05,-0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
105/01/28,100000,6000,0.06,0.06,0.06,0.06,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
105/02/03,110000,4400,0.04,0.04,0.04,0.04,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,42000,2080,0.04,0.05,0.04,0.05,+0.01,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,30000,1500,0.05,0.05,0.05,0.05,0.00,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,207000,8280,0.04,0.04,0.04,0.04,0.00,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,200000,11000,0.05,0.06,0.05,0.06,+0.02,2
105/03/09,150000,7500,0.05,0.05,0.05,0.05,-0.01,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,50000,2500,0.05,0.05,0.05,0.05,0.00,2
105/03/15,200000,7000,0.04,0.04,0.03,0.03,-0.02,3
105/03/16,400000,8000,0.02,0.02,0.02,0.02,-0.01,1
105/03/17,1128000,22560,0.02,0.02,0.02,0.02,0.00,5
105/03/18,27000,7680,0.12,0.54,0.12,0.54,+0.52,6
105/03/21,783000,134150,0.54,0.54,0.10,0.20,-0.34,27
105/03/22,16000,2360,0.11,0.17,0.11,0.17,-0.03,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,963000,102290,0.11,0.11,0.10,0.10,-0.06,9
105/03/25,3000,390,0.13,0.13,0.13,0.13,+0.03,1
105/03/28,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
105/03/29,50000,4000,0.08,0.08,0.08,0.08,0.00,1
105/03/30,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,232000,14520,0.06,0.08,0.06,0.06,0.00,4
