100/03/31,530000,313000,0.60,0.60,0.59,0.59,-0.16,11
100/04/01,604000,414360,0.62,0.72,0.62,0.69,0.10,9
100/04/06,115000,79400,0.66,0.72,0.66,0.70,0.01,5
100/04/07,55000,44500,0.80,0.81,0.80,0.81,0.11,2
100/04/08,285000,236200,0.80,0.87,0.80,0.82,0.01,12
100/04/11,267000,233270,0.87,0.91,0.86,0.87,0.05,17
100/04/12,320000,273350,0.84,0.90,0.83,0.85,-0.02,12
100/04/13,125000,108650,0.88,0.88,0.86,0.86,0.01,8
100/04/14,774000,635650,0.85,0.85,0.78,0.78,-0.08,11
100/04/15,1438000,1165310,0.82,0.85,0.80,0.82,0.04,18
100/04/18,1506000,1255510,0.82,0.86,0.77,0.77,-0.05,19
100/04/19,1626000,1106560,0.71,0.71,0.61,0.63,-0.14,28
100/04/20,1698000,1106110,0.66,0.66,0.64,0.64,0.01,22
100/04/21,1210000,841190,0.68,0.74,0.68,0.74,0.10,14
100/04/22,1773000,1283490,0.77,0.77,0.70,0.70,-0.04,18
100/04/25,2705000,2019170,0.72,0.92,0.71,0.77,0.07,42
100/04/26,3130000,2477990,0.78,0.81,0.78,0.80,0.03,36
100/04/27,1482000,1223900,0.83,0.88,0.81,0.84,0.04,24
100/04/28,1059000,855990,0.83,0.85,0.78,0.80,-0.04,20
100/04/29,1290000,986200,0.79,0.80,0.70,0.71,-0.09,23
100/05/03,2568000,1790320,0.71,0.71,0.66,0.70,-0.01,33
100/05/04,1906000,1419750,0.72,0.76,0.72,0.76,0.06,21
100/05/05,516000,398890,0.77,0.79,0.74,0.77,0.01,11
100/05/06,765000,770560,0.86,1.24,0.85,1.24,0.47,35
100/05/09,1208000,1314310,1.20,1.20,0.99,0.99,-0.25,43
100/05/10,949000,1001780,1.00,1.11,1.00,1.04,0.05,28
100/05/11,678000,692750,1.04,1.12,0.95,1.04,,29
100/05/12,3845000,3808560,1.01,1.05,0.94,0.96,-0.08,64
100/05/13,3528000,3361970,0.99,1.00,0.85,0.88,-0.08,57
100/05/16,1920000,1641250,0.86,0.90,0.84,0.84,-0.04,32
100/05/17,2600000,2129790,0.86,0.86,0.78,0.80,-0.04,44
100/05/18,1803000,1536890,0.81,0.92,0.80,0.83,0.03,33
100/05/19,527000,451640,0.86,0.87,0.80,0.80,-0.03,15
100/05/20,1050000,810900,0.78,0.80,0.70,0.73,-0.07,16
100/05/23,1825000,1343730,0.71,0.78,0.69,0.77,0.04,24
100/05/24,1463000,1247060,0.81,0.90,0.81,0.86,0.09,31
100/05/25,700000,651600,0.91,1.12,0.89,1.08,0.22,25
100/05/26,182000,193130,1.07,1.07,1.01,1.06,-0.02,15
100/05/27,275000,311790,1.21,1.21,1.06,1.06,,10
100/05/30,775000,902000,1.10,1.19,1.10,1.13,0.07,13
100/05/31,50000,57500,1.15,1.15,1.15,1.15,0.02,2
