104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,10100,1.01,1.01,1.01,1.01,X,1
104/02/25,200000,206000,1.03,1.03,1.03,1.03,0.02,3
104/02/26,315000,360160,1.11,1.22,1.11,1.19,0.16,13
104/03/02,476000,578710,1.16,1.24,1.12,1.23,0.04,11
104/03/03,727000,873890,1.23,1.23,1.17,1.22,-0.01,25
104/03/04,216000,252720,1.17,1.17,1.17,1.17,-0.05,3
104/03/05,165000,201450,1.22,1.23,1.22,1.23,0.06,2
104/03/06,125000,154850,1.23,1.24,1.23,1.24,0.01,3
104/03/09,130000,153800,1.19,1.19,1.16,1.16,-0.08,3
104/03/10,35000,42000,1.20,1.20,1.20,1.20,0.04,2
104/03/11,85000,95650,1.15,1.15,1.12,1.12,-0.08,3
104/03/12,150000,172700,1.14,1.17,1.11,1.16,0.04,6
104/03/13,100000,112700,1.14,1.15,1.09,1.09,-0.07,6
104/03/16,191000,206010,1.06,1.11,1.06,1.07,-0.02,6
104/03/17,135000,144020,1.07,1.07,1.06,1.06,-0.01,5
104/03/18,30000,30150,1.02,1.02,0.97,0.97,-0.09,3
104/03/19,246000,257080,1.01,1.13,1.01,1.13,0.16,10
104/03/20,232000,270580,1.13,1.20,1.08,1.09,-0.04,15
104/03/23,38000,40010,1.06,1.07,1.04,1.04,-0.05,5
104/03/24,241000,233740,0.98,0.98,0.95,0.96,-0.08,8
104/03/25,0,0,--,--,--,--,,0
104/03/26,3000,2700,0.90,0.90,0.90,0.90,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,46000,37200,0.78,0.92,0.78,0.92,X,6
104/03/31,63000,57540,0.92,0.92,0.87,0.92,,11
104/04/01,105000,88690,0.87,0.87,0.81,0.82,-0.10,6
104/04/02,147000,117910,0.83,0.83,0.77,0.79,-0.03,13
104/04/07,165000,122660,0.78,0.78,0.73,0.74,-0.05,10
104/04/08,147000,104580,0.72,0.72,0.70,0.71,-0.03,8
104/04/09,153000,107360,0.71,0.71,0.69,0.69,-0.02,8
104/04/10,387000,292050,0.72,0.80,0.72,0.75,0.06,12
104/04/13,201000,146730,0.73,0.73,0.73,0.73,-0.02,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,6700,0.67,0.67,0.67,0.67,X,1
104/04/16,5000,3400,0.68,0.68,0.68,0.68,0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,13000,0.65,0.65,0.65,0.65,X,1
104/04/21,50000,28500,0.57,0.57,0.57,0.57,-0.08,2
104/04/22,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
