103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,180000,151200,0.84,0.84,0.84,0.84,X,2
103/12/15,80000,64800,0.81,0.81,0.81,0.81,-0.03,1
103/12/16,100000,82000,0.82,0.82,0.82,0.82,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/25,10000,7500,0.75,0.75,0.75,0.75,0.02,1
103/12/26,232000,171680,0.74,0.74,0.74,0.74,-0.01,3
103/12/27,222000,166060,0.75,0.75,0.73,0.73,-0.01,2
103/12/29,107000,78110,0.73,0.73,0.73,0.73,,1
103/12/30,107000,78110,0.73,0.73,0.73,0.73,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1520000,1129790,0.70,0.79,0.70,0.75,X,32
104/01/07,1370000,1005740,0.75,0.76,0.70,0.70,-0.05,21
104/01/08,55000,39050,0.71,0.71,0.71,0.71,0.01,2
104/01/09,45000,31500,0.70,0.70,0.70,0.70,-0.01,3
104/01/12,3266000,2541790,0.74,0.82,0.74,0.81,0.11,50
104/01/13,3098000,2428050,0.81,0.81,0.77,0.80,-0.01,62
104/01/14,342000,297250,0.88,0.89,0.83,0.85,0.05,14
104/01/15,338000,290580,0.86,0.86,0.85,0.86,0.01,22
104/01/16,494000,386750,0.83,0.84,0.77,0.77,-0.09,18
104/01/19,431000,335060,0.81,0.81,0.76,0.79,0.02,23
104/01/20,563000,458530,0.82,0.82,0.81,0.81,0.02,12
104/01/21,530000,385800,0.71,0.76,0.71,0.74,-0.07,12
104/01/22,497000,364530,0.74,0.74,0.72,0.73,-0.01,10
104/01/23,361000,268230,0.74,0.76,0.73,0.73,,11
