96/07/09,14105000,13681850,0.97,0.97,0.97,0.97,-0.07,294
96/07/10,2170000,2300660,0.97,1.25,0.97,1.20,0.23,140
96/07/11,2787000,4167930,1.22,1.66,1.22,1.53,0.33,156
96/07/12,1888000,3235610,1.70,1.80,1.65,1.75,0.22,144
96/07/13,2052000,3676500,1.80,1.98,1.65,1.65,-0.10,154
96/07/16,1755000,3031620,1.66,1.80,1.66,1.70,0.05,144
96/07/17,1392000,2375320,1.70,1.80,1.65,1.68,-0.02,132
96/07/18,1147000,2090810,1.65,1.95,1.65,1.80,0.12,124
96/07/19,1325000,2337970,1.80,1.90,1.65,1.65,-0.15,138
96/07/20,1300000,1996430,1.65,1.70,1.45,1.54,-0.11,139
96/07/23,1118000,1664570,1.54,1.54,1.45,1.50,-0.04,130
96/07/24,2225000,3382980,1.50,1.67,1.35,1.40,-0.10,187
96/07/25,1320000,1892340,1.38,1.48,1.38,1.45,0.05,132
96/07/26,1236000,1866310,1.47,1.56,1.45,1.46,0.01,125
96/07/27,1108000,1449890,1.38,1.38,1.25,1.30,-0.16,129
96/07/30,1193000,1502560,1.30,1.30,1.22,1.23,-0.07,135
96/07/31,1061000,1391850,1.25,1.38,1.24,1.28,0.05,120
96/08/01,1435000,1833510,1.23,1.40,1.15,1.20,-0.08,153
96/08/02,1736000,1678470,1.20,1.23,0.71,0.85,-0.35,153
96/08/03,1693000,1525540,0.86,0.98,0.85,0.86,0.01,158
96/08/06,1615000,1159320,0.77,0.77,0.65,0.76,-0.10,126
96/08/07,1397000,1082600,0.80,0.80,0.75,0.77,0.01,126
96/08/08,1341000,1080630,0.80,0.85,0.76,0.81,0.04,125
96/08/09,1816000,1770870,1.00,1.03,0.94,0.95,0.14,163
96/08/10,1707000,1618590,0.93,1.05,0.86,1.00,0.05,140
96/08/13,1099000,1121690,1.13,1.13,0.98,1.00,,78
96/08/14,2067000,2606460,1.00,1.50,1.00,1.39,0.39,175
96/08/15,2430000,3094040,1.25,1.41,1.11,1.25,-0.14,175
96/08/16,1337000,1439480,1.25,1.25,0.94,0.98,-0.27,95
96/08/17,1556000,1629130,1.01,1.20,0.95,1.03,0.05,138
96/08/20,596000,802130,1.24,1.44,1.24,1.35,0.32,60
96/08/21,538000,768730,1.40,1.58,1.30,1.45,0.10,74
96/08/22,513000,718520,1.50,1.50,1.30,1.45,,58
96/08/23,1175000,2038750,1.52,1.98,1.49,1.61,0.16,114
96/08/24,858000,1414040,1.66,1.94,1.45,1.63,0.02,102
96/08/27,1118000,1832510,1.65,1.79,1.45,1.46,-0.17,107
96/08/28,624000,888270,1.46,1.50,1.30,1.35,-0.11,67
96/08/29,610000,779400,1.32,1.32,1.21,1.28,-0.07,65
96/08/30,572000,860940,1.38,1.67,1.37,1.51,0.23,63
96/08/31,780000,1424910,1.66,2.20,1.65,1.65,0.14,87
96/09/03,819000,1939000,1.85,2.47,1.85,2.47,0.82,71
96/09/04,1031000,2806800,2.70,3.10,2.40,2.40,-0.07,167
96/09/05,482000,1099290,2.41,2.45,2.05,2.05,-0.35,72
96/09/06,554000,1352040,2.05,2.80,2.05,2.42,0.37,80
