107/01/19,1000,1630,1.63,1.63,1.63,1.63,+0.03,1
107/01/22,710000,1380070,1.72,2.25,1.72,2.25,+0.62,31
107/01/23,918000,1984960,2.35,2.35,1.94,2.08,-0.17,27
107/01/24,700000,1401550,2.04,2.04,1.95,1.99,-0.09,17
107/01/26,684000,1148550,1.78,1.82,1.53,1.53,-0.15,13
107/01/31,762000,1065400,1.43,1.51,1.32,1.51,-0.04,15
107/02/01,1312000,2159950,1.62,1.68,1.62,1.65,+0.14,19
107/02/02,982000,1502600,1.57,1.57,1.49,1.52,-0.13,13
107/02/05,430000,577120,1.32,1.40,1.31,1.40,-0.12,15
107/02/06,655000,702240,1.20,1.22,0.92,0.92,-0.48,19
107/02/12,233000,224100,1.01,1.02,0.95,1.02,+0.08,11
107/02/21,165000,190170,1.17,1.24,1.10,1.10,+0.08,21
107/02/23,343000,396080,1.14,1.21,1.07,1.07,-0.02,22
107/02/26,229000,253100,1.10,1.17,1.05,1.05,-0.02,14
107/02/27,26000,27820,1.07,1.08,1.06,1.06,+0.01,4
107/03/01,34000,35430,1.01,1.11,0.99,1.07,+0.01,7
107/03/02,61000,56320,0.94,0.96,0.85,0.89,-0.18,11
107/03/05,59000,52680,0.91,0.91,0.82,0.82,-0.07,4
107/03/07,329000,332780,0.95,1.10,0.95,1.02,+0.10,29
107/03/09,624000,660370,1.05,1.11,1.04,1.04,+0.02,20
107/03/12,492000,566010,1.12,1.25,1.08,1.18,+0.14,27
107/03/13,419000,506740,1.14,1.29,1.13,1.16,-0.02,13
107/03/14,120000,139570,1.11,1.17,1.10,1.13,-0.03,8
107/03/15,77000,84990,1.13,1.14,1.10,1.14,+0.01,6
107/03/16,798000,1033900,1.15,1.48,1.15,1.33,+0.19,45
107/03/19,627000,894690,1.46,1.55,1.23,1.23,-0.10,36
107/03/20,55000,68720,1.19,1.31,1.19,1.31,+0.08,16
107/03/21,92000,128910,1.43,1.43,1.26,1.28,-0.03,9
107/03/22,257000,390500,1.36,1.60,1.36,1.44,+0.16,35
107/03/23,356000,419080,1.20,1.27,1.08,1.08,-0.36,16
107/03/26,27000,30180,1.14,1.14,1.10,1.10,+0.02,4
107/03/27,316000,426300,1.25,1.38,1.25,1.36,+0.26,16
107/03/28,98000,125070,1.28,1.29,1.24,1.24,-0.12,10
107/03/29,81000,107360,1.34,1.37,1.27,1.32,+0.08,16
107/03/30,191000,254590,1.32,1.35,1.28,1.33,+0.01,13
107/03/31,199000,225220,1.26,1.26,1.11,1.11,-0.22,8
107/04/02,75000,71600,1.03,1.03,0.95,0.98,-0.13,4
107/04/03,419000,443810,0.98,1.14,0.98,1.14,+0.16,11
107/04/09,7000,8430,1.17,1.25,1.17,1.25,+0.11,4
107/04/10,79000,99080,1.28,1.33,1.10,1.11,-0.14,13
107/04/11,65000,76890,1.14,1.20,1.14,1.18,+0.07,15
107/04/12,192000,228780,1.15,1.22,1.12,1.22,+0.04,15
107/04/13,593000,886230,1.42,1.66,1.37,1.66,+0.44,25
107/04/16,536000,854090,1.53,1.86,1.49,1.86,+0.20,39
107/04/17,232000,406100,1.90,1.90,1.61,1.63,-0.23,24
