100/04/12,10000,9000,0.90,0.90,0.90,0.90,-0.17,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,184000,150880,0.82,0.82,0.82,0.82,-0.02,2
100/04/15,184000,152720,0.83,0.83,0.83,0.83,0.01,184
100/04/18,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/04/19,5000,4350,0.87,0.87,0.87,0.87,0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,87120,0.88,0.88,0.88,0.88,0.01,1
100/04/22,297000,249480,0.85,0.85,0.83,0.83,-0.05,3
100/04/25,495000,406890,0.84,0.84,0.78,0.78,-0.05,5
100/04/26,317000,235970,0.74,0.76,0.74,0.74,-0.04,4
100/04/27,1089000,829620,0.79,0.79,0.73,0.74,,12
100/04/28,1000000,730000,0.75,0.75,0.71,0.73,-0.01,11
100/04/29,1396000,929580,0.69,0.69,0.65,0.66,-0.07,18
100/05/03,1100000,738040,0.66,0.72,0.66,0.72,0.06,17
100/05/04,200000,136050,0.68,0.72,0.68,0.72,,4
100/05/05,10000,7500,0.75,0.75,0.75,0.75,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,7100,0.71,0.71,0.71,0.71,0.01,1
100/05/10,19000,14030,0.73,0.75,0.73,0.75,0.04,2
100/05/11,2000,1560,0.78,0.78,0.78,0.78,0.03,2
100/05/12,99000,83160,0.84,0.84,0.84,0.84,0.06,1
100/05/13,654000,558290,0.90,0.90,0.79,0.79,-0.05,9
100/05/16,15000,11850,0.79,0.79,0.79,0.79,,1
100/05/17,13000,9750,0.75,0.75,0.75,0.75,-0.04,2
100/05/18,213000,165300,0.79,0.79,0.76,0.76,0.01,3
100/05/19,228000,186960,0.84,0.84,0.80,0.82,0.06,4
100/05/20,203000,157350,0.78,0.78,0.77,0.78,-0.04,3
100/05/23,198000,151470,0.77,0.77,0.76,0.76,-0.02,2
100/05/24,198000,148500,0.75,0.75,0.75,0.75,-0.01,2
100/05/25,198000,150480,0.77,0.77,0.75,0.75,,2
100/05/26,198000,152460,0.78,0.78,0.76,0.76,0.01,2
