102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,271260,1.37,1.37,1.37,1.37,X,2
102/01/10,208000,291700,1.40,1.45,1.40,1.45,0.08,3
102/01/11,10000,14800,1.48,1.48,1.48,1.48,0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,297000,320760,1.08,1.08,1.08,1.08,X,3
102/01/18,297000,350460,1.18,1.18,1.18,1.18,0.10,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,12300,1.23,1.23,1.23,1.23,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,53250,1.02,1.11,1.02,1.11,X,7
102/01/25,23000,22580,1.00,1.00,0.96,0.97,-0.14,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,18000,18460,1.03,1.03,1.02,1.02,X,3
102/01/30,31000,33170,1.07,1.07,1.07,1.07,0.05,1
102/01/31,36000,38570,1.07,1.08,1.07,1.08,0.01,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,8200,0.82,0.82,0.82,0.82,X,1
102/02/20,609000,608840,0.94,1.14,0.94,1.14,0.32,21
102/02/21,651000,684720,1.03,1.19,1.02,1.19,0.05,22
102/02/22,482000,561220,1.10,1.23,1.05,1.23,0.04,7
102/02/23,624000,885360,1.30,1.46,1.30,1.46,0.23,8
102/02/25,312000,468000,1.50,1.50,1.50,1.50,0.04,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,369000,415440,1.12,1.19,1.10,1.12,X,8
102/03/04,337000,457660,1.26,1.38,1.16,1.16,0.04,6
102/03/05,458000,491540,1.14,1.15,1.06,1.15,-0.01,11
102/03/06,396000,458320,1.12,1.17,1.12,1.17,0.02,57
102/03/07,30000,35250,1.17,1.18,1.17,1.18,0.01,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,100000,124000,1.24,1.24,1.24,1.24,X,2
102/03/12,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,100000,69500,0.71,0.71,0.67,0.70,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,180000,118800,0.66,0.66,0.66,0.66,X,2
102/03/26,180000,109800,0.61,0.61,0.61,0.61,-0.05,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,277000,151670,0.56,0.57,0.52,0.52,X,7
102/04/01,247000,135360,0.54,0.55,0.54,0.54,0.02,6
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,10200,0.34,0.34,0.34,0.34,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,100000,35000,0.35,0.35,0.35,0.35,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,3600,0.18,0.18,0.18,0.18,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,4400,0.22,0.22,0.22,0.22,X,1
102/05/10,2000,440,0.22,0.22,0.22,0.22,,1
102/05/13,2000,400,0.20,0.20,0.20,0.20,-0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,560,0.14,0.14,0.14,0.14,X,1
102/05/22,99000,13860,0.14,0.14,0.14,0.14,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,1200,0.12,0.12,0.12,0.12,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,422000,508220,1.15,1.25,1.15,1.25,X,3
