99/07/05,0,0,--,--,--,--,,0
99/07/06,84000,116360,1.34,1.39,1.34,1.39,0.15,4
99/07/07,35000,52300,1.43,1.52,1.43,1.52,0.13,2
99/07/08,61000,92110,1.51,1.51,1.51,1.51,-0.01,2
99/07/09,28000,35520,1.24,1.40,1.24,1.40,-0.11,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,99000,147510,1.49,1.49,1.49,1.49,0.09,1
99/07/23,734000,1193580,1.56,1.81,1.56,1.81,0.32,9
99/07/26,310000,505260,1.64,1.64,1.62,1.62,-0.19,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,330000,543880,1.61,1.75,1.61,1.75,0.13,6
99/07/29,60000,90800,1.58,1.58,1.43,1.43,-0.32,6
99/07/30,10000,14500,1.45,1.45,1.45,1.45,0.02,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,104000,140400,1.35,1.35,1.35,1.35,-0.10,2
99/08/20,114000,169160,1.49,1.49,1.42,1.42,0.07,4
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,150000,95970,0.65,0.65,0.62,0.62,-0.13,2
99/09/03,150000,102000,0.68,0.68,0.68,0.68,0.06,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,70000,45000,0.64,0.66,0.64,0.66,-0.02,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,20000,9800,0.49,0.49,0.49,0.49,-0.17,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,20000,5400,0.27,0.27,0.27,0.27,-0.22,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/10/29,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,30000,2100,0.07,0.07,0.07,0.07,-0.15,1
99/11/08,32000,1600,0.05,0.05,0.05,0.05,-0.02,1
99/11/09,78000,3120,0.04,0.04,0.04,0.04,-0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,495000,24750,0.05,0.05,0.05,0.05,0.01,8
99/11/18,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,396000,15840,0.04,0.04,0.04,0.04,,5
99/11/23,505000,20300,0.04,0.05,0.04,0.05,0.01,8
99/11/24,495000,14850,0.03,0.03,0.03,0.03,-0.02,8
99/11/25,101000,3050,0.04,0.04,0.03,0.03,,2
99/11/26,1711000,88930,0.05,0.06,0.04,0.04,0.01,32
99/11/29,130000,4200,0.04,0.04,0.03,0.03,-0.01,3
99/11/30,743000,22290,0.03,0.03,0.03,0.03,,14
99/12/01,398000,17900,0.05,0.05,0.04,0.04,0.01,6
99/12/02,1401000,44010,0.04,0.04,0.03,0.03,-0.01,26
99/12/03,0,0,--,--,--,--,,0
99/12/06,126000,3780,0.03,0.03,0.03,0.03,,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,99000,2970,0.03,0.03,0.03,0.03,,1
99/12/09,109000,3270,0.03,0.03,0.03,0.03,,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,55000,1650,0.03,0.03,0.03,0.03,,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
