107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
107/10/04,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
107/10/05,6000,3000,0.50,0.50,0.50,0.50,0.00,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,20000,6200,0.31,0.31,0.31,0.31,+0.09,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,26000,10920,0.42,0.42,0.42,0.42,+0.05,2
107/11/13,66000,28720,0.37,0.46,0.37,0.46,+0.04,5
107/11/14,105000,49700,0.48,0.50,0.45,0.50,+0.04,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,60000,28800,0.48,0.48,0.48,0.48,+0.05,2
107/11/21,170000,84860,0.47,0.51,0.47,0.50,+0.02,7
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,190000,95650,0.46,0.52,0.46,0.49,+0.11,6
107/12/04,200000,98400,0.50,0.50,0.47,0.49,0.00,18
107/12/06,40000,13800,0.37,0.37,0.27,0.27,-0.12,2
107/12/07,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
107/12/10,110000,23400,0.22,0.22,0.21,0.21,-0.09,2
107/12/11,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
107/12/12,30000,7900,0.26,0.27,0.26,0.27,+0.07,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,13000,4810,0.37,0.37,0.37,0.37,+0.07,3
107/12/17,131000,56710,0.44,0.44,0.41,0.41,+0.04,4
107/12/19,6000,1320,0.22,0.22,0.22,0.22,-0.05,2
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,205000,61550,0.29,0.31,0.29,0.31,+0.06,3
107/12/25,200000,54000,0.27,0.27,0.27,0.27,-0.04,1
107/12/26,40000,12900,0.34,0.34,0.30,0.30,+0.03,3
107/12/27,20000,5100,0.26,0.26,0.25,0.25,-0.05,2
107/12/28,237000,71280,0.28,0.32,0.27,0.27,+0.02,7
108/01/02,245000,87830,0.28,0.39,0.28,0.36,+0.09,7
108/01/03,471000,197270,0.38,0.49,0.37,0.49,+0.13,23
108/01/04,1486000,772260,0.54,0.57,0.44,0.44,-0.05,58
108/01/07,443000,210770,0.50,0.54,0.43,0.43,-0.01,21
108/01/08,1030000,462360,0.41,0.51,0.40,0.48,+0.05,39
108/01/09,1226000,481920,0.47,0.47,0.33,0.34,-0.14,45
108/01/11,400000,103000,0.25,0.27,0.24,0.26,0.00,6
108/01/14,246000,47890,0.22,0.22,0.18,0.19,-0.07,7
108/01/15,962000,220940,0.20,0.25,0.20,0.23,+0.04,14
108/01/18,577000,108460,0.20,0.20,0.18,0.18,-0.04,8
108/01/23,54000,6500,0.12,0.13,0.12,0.13,-0.05,5
108/01/25,200000,24000,0.12,0.12,0.12,0.12,0.00,2
108/01/28,41000,4730,0.12,0.13,0.11,0.13,+0.01,3
108/01/29,100000,13000,0.13,0.13,0.13,0.13,0.00,1
108/01/30,280000,39000,0.14,0.14,0.13,0.13,0.00,7
108/02/11,11000,1110,0.10,0.11,0.10,0.11,-0.02,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
108/02/14,200000,17000,0.09,0.09,0.08,0.08,-0.04,2
108/02/15,90000,10800,0.12,0.12,0.12,0.12,+0.04,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
108/02/21,35000,1400,0.04,0.04,0.04,0.04,+0.01,1
