107/03/22,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1134000,913130,0.79,0.82,0.79,0.81,+0.09,12
107/03/28,1134000,862420,0.76,0.77,0.73,0.73,-0.08,9
107/03/29,802000,636260,0.79,0.80,0.79,0.80,+0.07,4
107/03/30,807000,603100,0.75,0.75,0.73,0.75,-0.05,5
107/03/31,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
107/04/02,11000,7050,0.65,0.65,0.63,0.63,-0.05,2
107/04/03,25000,15970,0.64,0.65,0.63,0.65,+0.02,6
107/04/09,564000,370280,0.65,0.67,0.63,0.65,0.00,11
107/04/10,997000,659580,0.65,0.68,0.64,0.66,+0.01,21
107/04/11,1548000,1066420,0.68,0.72,0.67,0.68,+0.02,25
107/04/12,689000,473890,0.69,0.69,0.65,0.65,-0.03,6
107/04/13,771000,554240,0.69,0.78,0.67,0.70,+0.05,31
107/04/16,716000,485660,0.68,0.72,0.67,0.69,-0.01,11
107/04/17,47000,31800,0.68,0.70,0.65,0.65,-0.04,3
107/04/18,49000,31240,0.65,0.65,0.62,0.62,-0.03,4
107/04/20,1854000,1487890,0.80,0.88,0.79,0.80,-0.03,32
107/04/23,695000,610470,0.86,0.91,0.83,0.83,+0.03,35
107/04/24,1351000,1113310,0.87,0.90,0.70,0.70,-0.13,20
107/04/25,865000,587470,0.64,0.77,0.64,0.75,+0.05,22
107/04/27,292000,207370,0.74,0.74,0.70,0.71,+0.01,6
107/04/30,735000,540690,0.75,0.75,0.70,0.72,+0.01,15
107/05/04,1221000,953430,0.80,0.80,0.71,0.71,-0.08,24
107/05/07,645000,504760,0.73,0.82,0.73,0.82,+0.11,24
107/05/08,1311000,1259920,0.92,1.04,0.92,1.03,+0.21,28
107/05/09,922000,919330,1.10,1.10,0.93,0.93,-0.10,32
107/05/10,970000,907100,0.98,0.98,0.88,0.98,+0.05,28
107/05/11,2125000,2274050,1.07,1.12,0.99,0.99,+0.01,60
107/05/15,2507000,2977540,1.41,1.41,1.12,1.40,-0.01,85
107/05/16,1368000,1901300,1.40,1.52,1.24,1.50,+0.10,92
107/05/17,1166000,1668320,1.48,1.90,1.36,1.46,-0.04,39
107/05/18,866000,1201960,1.48,1.49,1.31,1.45,-0.01,37
107/05/21,251000,366150,1.45,1.55,1.44,1.55,+0.10,20
107/05/22,867000,1220290,1.46,1.54,1.22,1.54,-0.01,49
107/05/24,410000,525150,1.25,1.84,1.20,1.84,+0.24,27
107/05/25,297000,422170,1.37,1.70,1.37,1.70,-0.14,16
107/05/29,1785000,2997010,1.75,1.87,1.60,1.79,-0.11,38
107/05/30,391000,626580,1.53,1.70,1.53,1.68,-0.11,11
107/05/31,96000,185880,1.93,2.07,1.85,1.85,+0.17,12
107/06/04,10000,17300,1.73,1.73,1.73,1.73,+0.05,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
