101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/07/13,10000,7600,0.76,0.76,0.76,0.76,0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,60000,50000,0.83,0.84,0.83,0.83,0.01,3
101/08/01,15000,13100,0.87,0.88,0.87,0.88,0.05,2
101/08/03,65000,54050,0.83,0.84,0.83,0.84,-0.04,3
101/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,8500,0.85,0.85,0.85,0.85,0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,19000,17670,0.93,0.93,0.93,0.93,0.10,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,18200,0.93,0.93,0.89,0.89,-0.04,2
101/09/05,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
101/09/06,208000,203940,0.98,0.99,0.98,0.99,0.12,3
101/09/07,456000,434450,0.99,0.99,0.93,0.93,-0.06,8
101/09/10,248000,235600,0.95,0.95,0.95,0.95,0.02,4
101/09/11,70000,63600,0.90,0.91,0.90,0.91,-0.04,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,75000,63550,0.84,0.85,0.84,0.84,-0.08,5
101/09/21,65000,54950,0.88,0.88,0.82,0.82,-0.02,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,50000,37140,0.75,0.75,0.72,0.72,-0.09,6
101/09/26,56000,31540,0.62,0.62,0.53,0.54,-0.18,5
101/09/27,49000,27750,0.57,0.57,0.55,0.55,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,45000,21950,0.51,0.51,0.46,0.47,X,5
101/10/02,31000,17330,0.53,0.58,0.53,0.58,0.11,3
101/10/03,11000,6290,0.59,0.59,0.57,0.57,-0.01,2
101/10/04,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
