100/01/18,0,0,--,--,--,--,,0
100/01/19,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/01/20,16000,10070,0.65,0.65,0.62,0.62,-0.05,3
100/01/21,220000,137500,0.64,0.64,0.60,0.60,-0.02,10
100/01/24,159000,97400,0.60,0.65,0.60,0.62,0.02,5
100/01/25,269000,164470,0.63,0.63,0.58,0.59,-0.03,11
100/01/26,55000,33100,0.59,0.61,0.59,0.60,0.01,4
100/01/27,387000,237130,0.62,0.62,0.58,0.58,-0.02,12
100/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/02/08,300000,166650,0.56,0.56,0.55,0.55,-0.02,4
100/02/09,140000,80200,0.57,0.58,0.56,0.57,0.02,10
100/02/10,122000,70300,0.61,0.61,0.57,0.57,,5
100/02/11,532000,374490,0.61,0.89,0.60,0.74,0.17,30
100/02/14,364000,277380,0.80,0.80,0.70,0.70,-0.04,23
100/02/15,103000,66440,0.66,0.66,0.64,0.65,-0.05,10
100/02/16,201000,130750,0.61,0.71,0.60,0.66,0.01,12
100/02/17,153000,96410,0.62,0.65,0.61,0.61,-0.05,9
100/02/18,273000,182140,0.65,0.69,0.65,0.66,0.05,15
100/02/21,177000,111060,0.65,0.65,0.61,0.63,-0.03,9
100/02/22,266000,164230,0.58,0.63,0.58,0.61,-0.02,9
100/02/23,141000,81850,0.59,0.60,0.55,0.55,-0.06,8
100/02/24,85000,48050,0.57,0.58,0.56,0.56,0.01,4
100/02/25,30000,16500,0.55,0.55,0.55,0.55,-0.01,2
100/03/01,23000,12940,0.58,0.58,0.56,0.56,0.01,2
100/03/02,292000,182960,0.63,0.65,0.61,0.65,0.09,10
100/03/03,300000,198180,0.65,0.68,0.64,0.65,,8
100/03/04,70000,46000,0.66,0.67,0.65,0.65,,4
100/03/07,40000,25200,0.63,0.63,0.63,0.63,-0.02,3
100/03/08,230000,154300,0.63,0.72,0.63,0.70,0.07,12
100/03/09,275000,191000,0.69,0.74,0.67,0.71,0.01,13
100/03/10,442000,332330,0.74,0.77,0.73,0.75,0.04,20
100/03/11,221000,148220,0.71,0.74,0.65,0.74,-0.01,9
100/03/14,269000,194310,0.70,0.75,0.67,0.75,0.01,12
100/03/15,338000,246830,0.76,0.81,0.62,0.68,-0.07,24
100/03/16,243000,187980,0.70,0.91,0.70,0.82,0.14,8
100/03/17,70000,57200,0.77,0.88,0.77,0.88,0.06,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,4750,0.95,0.95,0.95,0.95,0.07,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,57000,53300,0.94,0.94,0.90,0.90,-0.05,3
100/03/24,60000,60800,1.00,1.08,1.00,1.08,0.18,3
100/03/25,133000,136690,1.03,1.03,1.02,1.03,-0.05,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,150000,159500,1.05,1.07,1.05,1.07,0.11,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,75000,75500,1.00,1.05,1.00,1.05,0.14,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,11100,1.11,1.11,1.11,1.11,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,12100,1.21,1.21,1.21,1.21,0.12,1
100/04/20,2000,2240,1.12,1.12,1.12,1.12,-0.09,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,11000,13500,1.23,1.23,1.20,1.20,0.01,2
100/04/25,20000,26900,1.36,1.36,1.33,1.33,0.13,2
100/04/26,60000,79600,1.36,1.36,1.32,1.32,-0.01,2
100/04/27,251000,441290,1.74,1.80,1.71,1.71,0.39,9
100/04/28,268000,479720,1.76,1.83,1.76,1.77,0.06,7
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,19900,1.99,1.99,1.99,1.99,0.20,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,87300,2.91,2.91,2.91,2.91,0.53,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,55000,165000,2.68,3.16,2.68,2.96,0.22,4
100/05/10,137000,413170,3.03,3.11,2.82,2.82,-0.14,11
100/05/11,240000,716480,2.95,3.07,2.91,2.94,0.12,8
100/05/12,171000,508780,3.08,3.08,2.95,2.97,0.03,16
100/05/13,11000,29010,2.64,2.64,2.61,2.61,-0.36,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,18000,49680,2.76,2.76,2.76,2.76,0.05,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,15000,38850,2.59,2.59,2.59,2.59,0.07,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,101000,317110,3.07,3.25,3.05,3.05,0.15,8
100/05/26,120000,344570,2.87,2.95,2.83,2.95,-0.10,10
100/05/27,115000,338090,2.98,2.98,2.90,2.94,-0.01,9
100/05/30,120000,332970,2.75,2.83,2.71,2.74,-0.20,9
100/05/31,115000,323400,2.86,2.86,2.79,2.82,0.08,8
100/06/01,131000,400030,2.98,3.35,2.94,3.35,0.53,10
100/06/02,83000,262900,3.18,3.18,3.08,3.08,-0.27,9
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,5720,2.86,2.86,2.86,2.86,-0.14,1
100/06/09,10000,32600,3.26,3.26,3.26,3.26,0.40,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,51000,114250,2.40,2.40,2.09,2.15,-0.49,6
100/06/20,10000,20100,2.01,2.01,2.01,2.01,-0.14,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,2480,2.48,2.48,2.48,2.48,0.15,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,24600,2.46,2.46,2.46,2.46,-0.18,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,100000,78500,0.79,0.79,0.78,0.78,0.01,4
104/08/18,170000,114150,0.72,0.72,0.57,0.57,-0.21,6
104/08/19,370000,189800,0.54,0.54,0.44,0.44,-0.13,4
104/08/20,140000,67800,0.47,0.54,0.46,0.54,0.10,3
104/08/21,0,0,--,--,--,--,,0
104/08/24,100000,36000,0.36,0.36,0.36,0.36,X,1
104/08/25,209000,75540,0.30,0.42,0.30,0.42,0.06,3
104/08/26,1993000,1023670,0.33,0.58,0.32,0.58,0.16,18
104/08/27,1871000,916220,0.51,0.51,0.43,0.50,-0.08,40
104/08/28,755000,453860,0.54,0.66,0.54,0.66,0.16,15
104/08/31,25000,15350,0.59,0.65,0.59,0.65,-0.01,4
104/09/01,20000,12300,0.65,0.65,0.59,0.60,-0.05,4
104/09/02,227000,128540,0.52,0.63,0.51,0.60,,5
104/09/03,227000,121540,0.53,0.59,0.52,0.58,-0.02,7
104/09/04,25000,12900,0.51,0.54,0.51,0.54,-0.04,3
104/09/07,173000,89430,0.52,0.57,0.46,0.46,-0.08,9
104/09/08,123000,58270,0.49,0.49,0.43,0.43,-0.03,7
104/09/09,155000,82800,0.51,0.54,0.51,0.54,0.11,5
104/09/10,33000,16870,0.51,0.53,0.50,0.50,-0.04,6
104/09/11,19000,9570,0.51,0.51,0.49,0.49,-0.01,5
104/09/14,62000,31780,0.53,0.53,0.47,0.47,-0.02,4
104/09/15,165000,84450,0.54,0.54,0.50,0.50,0.03,7
104/09/16,506000,321820,0.53,0.69,0.53,0.68,0.18,12
104/09/17,442000,336050,0.72,0.78,0.70,0.75,0.07,17
104/09/18,56000,42070,0.73,0.83,0.72,0.83,0.08,9
104/09/21,20000,12450,0.64,0.64,0.61,0.62,-0.21,3
104/09/22,30000,19600,0.64,0.68,0.64,0.68,0.06,2
104/09/23,25000,15100,0.60,0.61,0.60,0.61,-0.07,4
104/09/24,0,0,--,--,--,--,,0
104/09/25,75000,36500,0.50,0.50,0.46,0.46,X,4
104/09/30,15000,4650,0.31,0.31,0.31,0.31,-0.15,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,10000,4600,0.46,0.46,0.46,0.46,X,1
104/10/05,60000,30400,0.50,0.54,0.50,0.54,0.08,4
