104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,4100,0.82,0.82,0.82,0.82,+0.03,1
104/02/04,803000,687490,0.84,0.93,0.84,0.93,+0.11,7
104/02/05,665000,578860,0.87,0.90,0.83,0.90,-0.03,10
104/02/06,710000,651450,0.94,0.94,0.90,0.91,+0.01,10
104/02/09,3000,2880,0.96,0.96,0.96,0.96,+0.05,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,75000,69750,0.93,0.93,0.93,0.93,-0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,75000,67500,0.90,0.90,0.90,0.90,+0.06,1
104/02/25,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,417000,389310,0.87,1.10,0.87,1.10,+0.28,8
104/03/06,567000,604640,1.12,1.12,1.03,1.03,-0.07,15
104/03/09,355000,346250,1.00,1.00,0.93,0.97,-0.06,9
104/03/10,525000,572200,1.06,1.13,1.06,1.08,+0.11,11
104/03/11,60000,63000,1.06,1.06,1.03,1.03,-0.05,2
104/03/12,240000,253200,1.08,1.08,1.04,1.04,+0.01,5
104/03/13,230000,243300,1.05,1.06,1.04,1.06,+0.02,6
104/03/16,637000,719640,1.04,1.24,1.02,1.16,+0.10,20
104/03/17,113000,135480,1.19,1.20,1.19,1.20,+0.04,4
104/03/18,104000,132080,1.27,1.27,1.27,1.27,+0.07,1
104/03/19,30000,39000,1.34,1.34,1.28,1.28,+0.01,2
104/03/20,19000,24370,1.24,1.33,1.24,1.33,+0.05,2
104/03/23,35000,47750,1.61,1.61,1.31,1.33,0.00,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1000,1180,1.18,1.18,1.18,1.18,+0.17,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,101000,99110,0.98,0.99,0.98,0.99,+0.13,3
104/04/14,101000,111100,1.10,1.10,1.10,1.10,+0.11,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,182000,253380,1.31,1.40,1.31,1.40,+0.20,3
104/04/24,182000,276750,1.52,1.55,1.50,1.52,+0.12,8
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
