101/12/06,129000,165120,1.28,1.28,1.28,1.28,0.10,2
101/12/07,144000,196510,1.37,1.41,1.28,1.41,0.13,7
101/12/10,815000,1173170,1.66,1.66,1.40,1.62,0.21,31
101/12/11,945000,1377580,1.62,1.62,1.35,1.35,-0.27,40
101/12/12,482000,660160,1.36,1.41,1.33,1.37,0.02,14
101/12/13,473000,720540,1.48,1.61,1.48,1.55,0.18,18
101/12/14,357000,551840,1.60,1.60,1.47,1.54,-0.01,9
101/12/17,322000,444480,1.41,1.42,1.33,1.35,-0.19,12
101/12/18,476000,645080,1.33,1.38,1.33,1.38,0.03,23
101/12/19,427000,593100,1.41,1.41,1.36,1.41,0.03,16
101/12/20,502000,718770,1.39,1.55,1.39,1.47,0.06,22
101/12/21,458000,681620,1.47,1.51,1.45,1.48,0.01,19
101/12/22,760000,1104800,1.49,1.49,1.42,1.42,-0.06,17
101/12/24,960000,1327590,1.43,1.43,1.32,1.34,-0.08,29
101/12/25,833000,1169840,1.41,1.41,1.37,1.37,0.03,27
101/12/26,925000,1300100,1.39,1.44,1.37,1.37,,29
101/12/27,1675000,2424700,1.38,1.52,1.37,1.50,0.13,54
101/12/28,2131000,3312460,1.52,1.63,1.48,1.62,0.12,67
102/01/02,2117000,3234140,1.63,1.63,1.44,1.49,-0.13,80
102/01/03,2203000,3239660,1.53,1.56,1.39,1.46,-0.03,83
102/01/04,1257000,1829190,1.46,1.50,1.41,1.41,-0.05,53
102/01/07,1754000,2536130,1.46,1.46,1.41,1.46,0.05,50
102/01/08,2626000,4130950,1.47,1.88,1.43,1.88,0.42,83
102/01/09,2193000,3831470,1.72,1.84,1.64,1.76,-0.12,60
102/01/10,2111000,4619680,1.85,2.43,1.85,2.41,0.65,85
102/01/11,1586000,3706240,2.41,2.60,2.17,2.48,0.07,51
102/01/14,1903000,4565970,2.29,2.68,2.29,2.45,-0.03,67
102/01/15,2230000,5043330,2.37,2.52,2.06,2.10,-0.35,77
102/01/16,781000,1755740,2.10,2.38,2.10,2.23,0.13,47
102/01/17,440000,972000,2.28,2.33,2.10,2.13,-0.10,39
102/01/18,437000,913190,2.18,2.18,2.03,2.12,-0.01,21
102/01/21,172000,370460,2.16,2.16,2.11,2.15,0.03,9
102/01/22,454000,1088980,2.19,2.53,2.19,2.48,0.33,21
102/01/23,243000,609960,2.52,2.53,2.42,2.47,-0.01,12
102/01/24,103000,248470,2.41,2.46,2.38,2.46,-0.01,5
102/01/25,284000,657370,2.41,2.41,2.25,2.25,-0.21,17
102/01/28,50000,112990,2.25,2.33,2.24,2.33,0.08,5
102/01/29,451000,1106180,2.36,2.49,2.36,2.47,0.14,16
102/01/30,900000,2310700,2.52,2.62,2.52,2.62,0.15,26
102/01/31,648000,1885390,2.67,3.04,2.67,3.04,0.42,51
102/02/01,144000,433730,2.98,3.09,2.97,3.03,-0.01,15
102/02/04,43000,134700,3.13,3.18,3.08,3.13,0.10,9
102/02/05,240000,753430,3.12,3.23,3.12,3.23,0.10,13
102/02/06,338000,1165540,3.50,3.57,3.28,3.56,0.33,24
102/02/18,524000,1950090,3.68,4.10,3.56,3.97,0.41,26
102/02/19,540000,2129770,3.99,4.04,3.85,3.92,-0.05,17
102/02/20,326000,1373730,3.90,4.30,3.90,4.22,0.30,27
102/02/21,255000,1021450,4.03,4.03,3.97,4.03,-0.19,8
102/02/22,442000,1626530,3.84,3.90,3.53,3.53,-0.50,27
102/02/23,1772000,5147500,3.41,3.47,2.51,2.73,-0.80,94
102/02/25,876000,2125280,2.67,2.72,2.10,2.10,-0.63,62
102/02/26,789000,1791160,2.05,2.60,1.96,2.44,0.34,44
102/02/27,369000,984750,2.60,2.70,2.59,2.64,0.20,27
102/03/01,407000,1379240,2.90,3.74,2.90,3.61,0.97,42
102/03/04,242000,884450,3.85,3.85,3.41,3.65,0.04,18
102/03/05,123000,432530,3.59,3.60,3.41,3.52,-0.13,16
102/03/06,76000,276070,3.77,3.77,3.52,3.52,,13
102/03/07,39000,144010,3.51,3.82,3.51,3.70,0.18,8
102/03/08,226000,796050,3.75,3.75,3.27,3.27,-0.43,17
102/03/11,91000,304340,3.31,3.48,3.19,3.30,0.03,9
102/03/12,287000,786390,3.24,3.24,2.39,2.39,-0.91,36
102/03/13,279000,688230,2.65,2.82,2.37,2.53,0.14,25
102/03/14,15000,39000,2.58,2.64,2.58,2.64,0.11,2
102/03/15,148000,441380,2.75,3.27,2.75,3.09,0.45,20
102/03/18,134000,378370,2.90,2.96,2.67,2.84,-0.25,20
102/03/19,248000,588870,2.22,2.55,2.17,2.44,-0.40,21
102/03/20,98000,220420,2.43,2.43,2.16,2.16,-0.28,18
102/03/21,34000,78260,2.21,2.37,2.21,2.31,0.15,7
102/03/22,29000,69640,2.30,2.52,2.30,2.41,0.10,6
102/03/25,117000,322800,2.67,2.85,2.61,2.78,0.37,12
102/03/26,62000,171810,2.72,2.84,2.72,2.83,0.05,7
102/03/27,51000,153650,2.95,3.13,2.94,3.13,0.30,10
102/03/28,90000,301830,3.25,3.56,3.18,3.49,0.36,18
102/03/29,52000,174300,3.36,3.36,3.30,3.36,-0.13,4
102/04/01,215000,787250,3.53,3.73,3.53,3.73,0.37,11
102/04/02,100000,382300,3.80,3.86,3.73,3.86,0.13,9
102/04/03,359000,1593460,4.10,4.95,4.10,4.80,0.94,33
102/04/08,415000,1956640,4.64,5.00,4.64,4.64,-0.16,18
102/04/09,20000,87200,4.36,4.36,4.36,4.36,-0.28,2
102/04/10,133000,596440,4.23,4.78,4.22,4.63,0.27,12
102/04/11,80000,408670,4.91,5.85,4.78,5.85,1.22,16
102/04/12,100000,540000,5.40,5.40,5.40,5.40,-0.45,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,22600,5.65,5.65,5.65,5.65,X,1
102/04/17,55000,360600,6.10,6.85,6.10,6.85,1.20,9
102/04/18,7000,43750,6.25,6.25,6.25,6.25,-0.60,1
102/04/19,15000,102750,6.85,6.85,6.85,6.85,0.60,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,9700,9.70,9.70,9.70,9.70,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,9350,9.35,9.35,9.35,9.35,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,120000,12.00,12.00,12.00,12.00,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,21000,238700,11.30,12.70,11.30,12.70,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,114000,225570,1.98,1.98,1.97,1.97,X,4
106/04/07,148000,292840,1.98,1.98,1.97,1.98,0.01,6
106/04/10,0,0,--,--,--,--,,0
106/04/11,271000,582100,2.10,2.17,2.10,2.17,X,4
106/04/12,227000,418900,1.93,1.93,1.73,1.84,-0.33,18
106/04/13,980000,1928650,1.92,2.00,1.91,1.91,0.07,21
106/04/14,848000,1382150,1.68,1.68,1.59,1.65,-0.26,28
106/04/17,165000,250650,1.62,1.65,1.45,1.45,-0.20,6
106/04/18,200000,282000,1.41,1.41,1.41,1.41,-0.04,2
106/04/19,20000,28400,1.42,1.42,1.42,1.42,0.01,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,32000,50390,1.55,1.60,1.55,1.60,X,3
106/04/25,113000,196880,1.73,1.78,1.73,1.75,0.15,3
106/04/26,106000,178250,1.71,1.75,1.64,1.72,-0.03,8
106/04/27,25000,42540,1.68,1.71,1.68,1.71,-0.01,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,1517000,2821420,1.86,1.86,1.85,1.85,X,11
106/05/03,141000,267090,1.86,1.94,1.84,1.87,0.02,7
106/05/04,1148000,1975920,1.82,1.82,1.71,1.71,-0.16,13
106/05/05,18000,29460,1.67,1.67,1.61,1.61,-0.10,2
106/05/08,67000,97580,1.40,1.55,1.38,1.38,-0.23,7
106/05/09,85000,109350,1.29,1.33,1.19,1.23,-0.15,5
106/05/10,433000,604260,1.38,1.42,1.38,1.42,0.19,7
106/05/11,400000,548130,1.41,1.42,1.34,1.38,-0.04,14
106/05/12,0,0,--,--,--,--,,0
106/05/15,44000,63360,1.44,1.44,1.44,1.44,X,2
106/05/16,74000,107900,1.47,1.47,1.45,1.47,0.03,4
106/05/17,20000,29600,1.48,1.48,1.48,1.48,0.01,1
106/05/18,10000,13100,1.31,1.31,1.31,1.31,-0.17,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,5000,6300,1.26,1.26,1.26,1.26,X,1
106/05/23,2474000,2854100,1.17,1.18,1.12,1.14,-0.12,31
106/05/24,36000,44700,1.16,1.31,1.16,1.31,0.17,4
106/05/25,10000,13000,1.30,1.30,1.30,1.30,-0.01,2
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,2354000,3109500,1.34,1.36,1.29,1.29,0.00,9
106/06/01,2119000,3130040,1.46,1.52,1.43,1.50,0.21,30
106/06/02,376000,591410,1.61,1.61,1.56,1.57,0.07,14
106/06/03,30000,46150,1.55,1.55,1.53,1.53,-0.04,4
106/06/05,1537000,2348840,1.58,1.58,1.51,1.54,0.01,18
106/06/06,50000,78000,1.56,1.56,1.56,1.56,0.02,1
106/06/07,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
106/06/08,10000,15100,1.51,1.51,1.51,1.51,0.01,1
106/06/09,181000,320620,1.66,1.98,1.63,1.86,0.35,17
106/06/12,262000,493860,1.67,2.15,1.67,2.05,0.19,15
106/06/13,130000,270300,2.11,2.11,2.07,2.08,0.03,7
106/06/14,20000,36850,1.84,1.85,1.84,1.85,-0.23,3
106/06/15,202000,421100,1.96,2.21,1.92,2.21,0.36,12
106/06/16,196000,445240,2.34,2.34,2.21,2.21,0.00,17
106/06/19,157000,379840,2.24,2.62,2.24,2.39,0.18,7
106/06/20,213000,487490,2.43,2.43,2.13,2.13,-0.26,7
106/06/21,85000,180060,2.12,2.12,2.10,2.10,-0.03,4
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,125000,309680,2.41,2.54,2.41,2.54,0.00,13
106/06/26,237000,590350,2.47,2.59,2.42,2.59,0.05,16
106/06/27,114000,273670,2.47,2.47,2.33,2.40,-0.19,7
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,27000,58490,2.21,2.21,2.02,2.02,0.00,3
106/06/30,20000,37200,1.86,1.86,1.86,1.86,-0.16,1
