103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,150000,103500,0.69,0.69,0.69,0.69,X,1
103/07/22,120000,89600,0.73,0.76,0.73,0.76,0.07,3
103/07/24,270000,216900,0.79,0.83,0.75,0.83,0.07,4
103/07/25,190000,155000,0.84,0.84,0.80,0.80,-0.03,4
103/07/28,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
103/07/29,1313000,854190,0.73,0.73,0.64,0.65,-0.07,8
103/07/30,1294000,741790,0.59,0.61,0.54,0.57,-0.08,21
103/07/31,135000,94000,0.64,0.73,0.64,0.73,0.16,5
103/08/01,80000,54400,0.68,0.68,0.68,0.68,-0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,650,0.65,0.65,0.65,0.65,X,1
103/08/06,15000,8850,0.58,0.61,0.58,0.61,-0.04,2
103/08/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/08/08,20000,11100,0.58,0.58,0.53,0.53,-0.07,2
103/08/11,10000,6400,0.64,0.64,0.64,0.64,0.11,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,100000,63200,0.63,0.64,0.63,0.63,X,5
103/08/14,60000,39660,0.69,0.69,0.59,0.59,-0.04,4
103/08/15,106000,48770,0.46,0.52,0.45,0.52,-0.07,3
103/08/18,300000,124000,0.43,0.43,0.40,0.41,-0.11,3
103/08/19,236000,97260,0.41,0.43,0.41,0.43,0.02,6
103/08/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,16000,6720,0.42,0.42,0.42,0.42,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,37000,0.37,0.37,0.37,0.37,X,1
103/09/01,200000,67000,0.33,0.34,0.33,0.34,-0.03,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,200000,60000,0.29,0.31,0.29,0.31,X,2
103/09/04,100000,31000,0.31,0.31,0.31,0.31,,1
103/09/05,200000,51000,0.27,0.27,0.24,0.24,-0.07,2
103/09/09,0,0,--,--,--,--,,0
