100/02/25,10000,19600,1.96,1.96,1.96,1.96,+0.44,1
100/03/01,7000,9910,1.38,1.43,1.38,1.43,-0.53,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,157000,268510,1.53,1.81,1.53,1.70,+0.27,8
100/03/04,14000,21920,1.62,1.64,1.54,1.64,-0.06,3
100/03/07,89000,154710,1.82,1.82,1.71,1.76,+0.12,9
100/03/08,80000,149150,1.76,1.96,1.76,1.84,+0.08,10
100/03/09,35000,64550,1.84,1.99,1.75,1.84,0.00,5
100/03/10,77000,120180,1.75,1.75,1.36,1.36,-0.48,11
100/03/11,837000,947430,1.10,1.26,1.08,1.19,-0.17,10
100/03/14,165000,185900,1.25,1.25,1.06,1.17,-0.02,13
100/03/15,879000,894240,1.21,1.33,0.82,1.06,-0.11,24
100/03/16,66000,88230,1.39,1.39,1.26,1.38,+0.32,6
100/03/17,160000,224500,1.37,1.55,1.34,1.34,-0.04,12
100/03/18,480000,545200,1.24,1.27,0.98,1.15,-0.19,17
100/03/21,80000,80700,1.11,1.11,0.99,0.99,-0.16,6
100/03/22,5000,5450,1.09,1.09,1.09,1.09,+0.10,1
100/03/23,100000,119000,1.20,1.20,1.15,1.15,+0.06,2
100/03/24,30000,30100,1.03,1.03,0.99,0.99,-0.16,2
100/03/25,45000,38250,0.85,0.85,0.85,0.85,-0.14,3
100/03/28,160000,155600,0.99,0.99,0.97,0.97,+0.12,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,223000,236250,1.05,1.07,1.05,1.07,+0.15,6
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,118000,125080,1.06,1.06,1.06,1.06,0.00,2
100/04/06,20000,22000,1.10,1.10,1.10,1.10,+0.04,1
100/04/07,45000,57700,1.28,1.30,1.28,1.28,+0.18,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,40000,32600,0.83,0.83,0.80,0.80,-0.40,2
100/04/13,180000,112600,0.61,0.67,0.61,0.67,-0.13,8
100/04/14,157000,153140,0.75,1.05,0.69,1.02,+0.35,7
100/04/15,23000,19980,0.66,0.90,0.66,0.90,-0.12,3
100/04/18,350000,163150,0.51,0.51,0.44,0.46,-0.44,13
100/04/19,244000,111270,0.35,0.47,0.35,0.47,+0.01,5
100/04/20,5000,2290,0.47,0.47,0.45,0.45,-0.02,2
100/04/21,17000,7690,0.45,0.50,0.44,0.50,+0.05,3
100/04/22,167000,101190,0.54,0.64,0.54,0.62,+0.12,9
100/04/25,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
100/04/26,38000,24940,0.68,0.68,0.65,0.65,+0.06,2
100/04/27,94000,58090,0.66,0.66,0.58,0.58,-0.07,7
100/04/28,138000,74820,0.59,0.59,0.46,0.49,-0.09,7
100/04/29,196000,60110,0.34,0.38,0.28,0.28,-0.21,8
100/05/03,251000,39160,0.16,0.17,0.14,0.16,-0.12,7
100/05/04,105000,15910,0.15,0.17,0.12,0.17,+0.01,11
100/05/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/05/06,109000,14170,0.13,0.13,0.13,0.13,-0.03,1
