104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,1081000,1499860,1.33,1.45,1.29,1.42,+0.12,63
104/05/13,446000,631790,1.30,1.52,1.30,1.48,+0.06,12
104/05/14,660000,988390,1.52,1.53,1.45,1.50,+0.02,28
104/05/15,172000,253620,1.48,1.51,1.42,1.43,-0.07,19
104/05/18,189000,257210,1.36,1.42,1.32,1.36,-0.07,20
104/05/19,335000,474290,1.39,1.47,1.38,1.45,+0.09,22
104/05/20,1562000,2544830,1.46,1.79,1.43,1.77,+0.32,47
104/05/21,1365000,2153790,1.62,1.64,1.53,1.61,-0.16,26
104/05/22,203000,362310,1.83,1.83,1.75,1.75,+0.14,10
104/05/25,43000,75190,1.71,1.80,1.70,1.70,-0.05,9
104/05/26,103000,198360,1.91,2.01,1.87,1.92,+0.22,10
104/05/27,538000,1186070,2.10,2.28,2.00,2.00,+0.08,17
104/05/28,296000,639570,2.20,2.20,2.10,2.15,+0.15,11
104/05/29,281000,623190,2.29,2.29,2.19,2.19,+0.04,9
104/06/01,32000,68910,2.16,2.18,2.15,2.18,-0.01,4
104/06/02,278000,638850,2.19,2.46,2.19,2.22,+0.04,16
104/06/03,605000,1264320,2.21,2.22,1.99,1.99,-0.23,12
104/06/04,277000,538950,2.02,2.04,1.67,1.67,-0.32,7
104/06/05,109000,219870,1.95,2.02,1.95,2.02,+0.35,3
104/06/08,114000,234760,2.01,2.07,2.01,2.06,+0.04,4
104/06/09,310000,571400,2.04,2.04,1.83,1.83,-0.23,4
104/06/10,15000,27730,1.85,1.85,1.84,1.84,+0.01,3
104/06/11,54000,111180,2.05,2.12,1.99,2.02,+0.18,8
104/06/12,248000,633330,2.43,2.66,2.27,2.27,+0.25,10
104/06/15,244000,551730,2.24,2.38,2.18,2.32,+0.05,8
104/06/16,90000,207150,2.35,2.36,2.25,2.25,-0.07,3
104/06/17,169000,382990,2.37,2.37,2.24,2.27,+0.02,7
104/06/18,120000,262510,2.12,2.21,2.12,2.21,-0.06,6
104/06/22,70000,163700,2.27,2.41,2.27,2.33,+0.12,12
104/06/23,13000,29460,2.25,2.29,2.25,2.28,-0.05,3
104/06/24,48000,115820,2.38,2.45,2.35,2.43,+0.15,10
104/06/25,165000,389900,2.36,2.44,2.27,2.32,-0.11,8
104/06/26,204000,484760,2.39,2.43,2.32,2.32,0.00,9
104/06/29,53000,110040,2.12,2.12,1.98,2.08,-0.24,5
104/06/30,0,0,---,---,---,---,---,0
104/07/01,43000,99980,2.32,2.33,2.32,2.33,+0.23,3
104/07/02,155000,397370,2.54,2.62,2.53,2.59,+0.26,18
104/07/03,86000,221250,2.57,2.62,2.54,2.62,+0.03,8
104/07/06,16000,36800,2.30,2.30,2.30,2.30,-0.32,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,45000,89150,1.94,2.04,1.90,1.90,+0.13,9
104/07/15,45000,84500,1.91,1.91,1.86,1.86,-0.04,5
104/07/16,1000,1710,1.71,1.71,1.71,1.71,-0.15,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,494000,786760,1.63,1.67,1.56,1.66,+0.02,17
104/07/21,463000,793440,1.72,1.78,1.56,1.56,-0.10,14
104/07/22,8000,12030,1.59,1.59,1.36,1.36,-0.20,2
104/07/23,7000,8110,1.18,1.18,1.13,1.13,-0.23,2
104/07/24,2000,1960,0.98,0.98,0.98,0.98,-0.15,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,169000,0.78,0.91,0.78,0.91,+0.08,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,106000,106360,1.06,1.06,1.00,1.00,+0.06,2
104/07/31,128000,65320,0.56,0.56,0.49,0.49,-0.51,5
104/08/03,18000,6480,0.36,0.36,0.36,0.36,-0.13,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
104/08/10,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,3900,0.19,0.20,0.19,0.20,+0.01,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,20000,3200,0.16,0.16,0.16,0.16,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,200000,21780,0.11,0.14,0.10,0.14,+0.06,7
104/08/28,820000,133950,0.17,0.17,0.16,0.16,+0.02,11
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,900000,168000,0.17,0.20,0.17,0.20,+0.08,9
104/09/03,130000,33900,0.27,0.27,0.23,0.23,+0.03,2
104/09/04,50000,12500,0.25,0.25,0.25,0.25,+0.02,2
104/09/07,100000,12500,0.14,0.14,0.11,0.11,-0.14,2
104/09/08,180000,28200,0.12,0.19,0.12,0.19,+0.08,3
104/09/09,705000,205200,0.25,0.36,0.23,0.36,+0.17,11
104/09/10,835000,246250,0.32,0.32,0.24,0.28,-0.08,25
104/09/11,251000,80860,0.30,0.36,0.30,0.34,+0.06,13
104/09/14,195000,69030,0.36,0.39,0.30,0.30,-0.04,13
104/09/15,593000,153250,0.26,0.27,0.23,0.23,-0.07,18
104/09/16,40000,9000,0.23,0.23,0.22,0.22,-0.01,4
104/09/17,20000,4900,0.26,0.26,0.23,0.23,+0.01,2
104/09/18,35000,8200,0.21,0.26,0.21,0.26,+0.03,4
104/09/21,40000,7900,0.21,0.21,0.18,0.18,-0.08,4
104/09/22,75000,13750,0.18,0.20,0.16,0.16,-0.02,4
104/09/23,110000,16000,0.14,0.15,0.14,0.15,-0.01,7
104/09/24,20000,1700,0.08,0.09,0.08,0.09,-0.06,2
104/09/25,30000,2800,0.09,0.10,0.09,0.09,0.00,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,120000,21400,0.14,0.19,0.14,0.19,+0.10,4
104/10/02,50000,7700,0.15,0.16,0.15,0.15,-0.04,4
104/10/05,60000,8700,0.15,0.15,0.14,0.14,-0.01,4
104/10/06,40000,7200,0.18,0.18,0.18,0.18,+0.04,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
104/10/12,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,208000,18720,0.09,0.09,0.09,0.09,-0.03,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/10/26,30000,3600,0.12,0.12,0.12,0.12,+0.03,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,900,0.03,0.03,0.03,0.03,-0.04,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,40000,800,0.02,0.02,0.02,0.02,-0.01,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
