100/04/19,10000,7000,0.70,0.70,0.70,0.70,-0.28,1
100/04/20,10000,7800,0.78,0.78,0.78,0.78,0.08,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,203000,186760,0.92,0.92,0.92,0.92,0.05,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,402000,410080,0.98,1.06,0.98,1.02,0.18,6
100/04/28,304000,307880,1.02,1.02,0.95,0.95,-0.07,6
100/04/29,659000,588680,0.89,0.99,0.65,0.89,-0.06,21
100/05/03,738000,577030,0.87,0.87,0.71,0.87,-0.02,22
100/05/04,67000,49620,0.84,0.84,0.73,0.74,-0.13,10
100/05/05,411000,312140,0.73,0.79,0.73,0.74,,10
100/05/06,548000,400030,0.76,0.76,0.71,0.72,-0.02,8
100/05/09,302000,209380,0.70,0.71,0.68,0.68,-0.04,8
100/05/10,14000,9440,0.68,0.68,0.65,0.65,-0.03,3
100/05/11,7000,4780,0.74,0.74,0.65,0.71,0.06,5
100/05/12,12000,7890,0.66,0.68,0.63,0.68,-0.03,9
100/05/13,273000,191020,0.68,0.71,0.68,0.70,0.02,13
100/05/16,94000,65780,0.68,0.73,0.67,0.67,-0.03,8
100/05/17,74000,44320,0.62,0.63,0.58,0.58,-0.09,6
100/05/18,216000,113090,0.59,0.59,0.52,0.56,-0.02,8
100/05/19,329000,212460,0.59,0.69,0.57,0.57,0.01,22
100/05/20,222000,125610,0.60,0.60,0.51,0.51,-0.06,14
100/05/23,122000,46750,0.38,0.40,0.37,0.39,-0.12,9
100/05/24,83000,28270,0.34,0.35,0.33,0.35,-0.04,6
100/05/25,257000,84050,0.33,0.36,0.32,0.36,0.01,8
100/05/26,158000,55400,0.36,0.36,0.33,0.34,-0.02,8
100/05/27,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/05/30,40000,11440,0.29,0.29,0.28,0.29,-0.04,5
100/05/31,381000,123950,0.31,0.37,0.31,0.37,0.08,16
100/06/01,427000,171140,0.37,0.43,0.37,0.42,0.05,14
100/06/02,37000,14600,0.39,0.40,0.37,0.37,-0.05,4
100/06/03,44000,17100,0.36,0.43,0.36,0.41,0.04,5
100/06/07,163000,60540,0.37,0.38,0.37,0.37,-0.04,6
100/06/08,331000,110640,0.36,0.36,0.33,0.33,-0.04,7
100/06/09,488000,164020,0.34,0.34,0.33,0.33,,7
100/06/10,163000,56050,0.35,0.35,0.34,0.34,0.01,2
100/06/13,290000,88100,0.32,0.32,0.29,0.29,-0.05,4
100/06/14,12000,3360,0.28,0.28,0.28,0.28,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,210000,46200,0.22,0.22,0.22,0.22,-0.01,3
100/06/20,226000,50320,0.21,0.26,0.19,0.19,-0.03,13
100/06/21,35000,5990,0.21,0.21,0.15,0.17,-0.02,6
100/06/22,504000,90720,0.18,0.18,0.18,0.18,0.01,7
100/06/23,29000,3630,0.14,0.14,0.12,0.13,-0.05,3
100/06/24,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/06/27,279000,33900,0.13,0.14,0.12,0.14,,5
100/06/28,515000,69130,0.14,0.14,0.13,0.13,-0.01,6
100/06/29,191000,36640,0.15,0.21,0.15,0.19,0.06,10
100/06/30,1000,200,0.20,0.20,0.20,0.20,0.01,1
100/07/01,143000,30400,0.22,0.22,0.18,0.18,-0.02,8
100/07/04,16000,3210,0.20,0.21,0.20,0.21,0.03,2
100/07/05,3000,590,0.23,0.23,0.17,0.17,-0.04,3
100/07/06,2000,280,0.15,0.15,0.13,0.13,-0.04,2
100/07/07,40000,5200,0.13,0.13,0.13,0.13,,1
100/07/08,25000,4520,0.17,0.21,0.16,0.16,0.03,7
100/07/11,63000,10680,0.16,0.18,0.16,0.17,0.01,4
100/07/12,41000,4950,0.15,0.15,0.11,0.12,-0.05,6
