100/03/31,50000,63100,1.24,1.30,1.24,1.26,-0.08,5
100/04/01,38000,47280,1.26,1.26,1.24,1.24,-0.02,5
100/04/06,252000,373520,1.39,1.50,1.39,1.49,0.25,6
100/04/07,12000,18700,1.50,1.57,1.50,1.57,0.08,2
100/04/08,200000,329960,1.63,1.65,1.63,1.65,0.08,3
100/04/11,412000,663800,1.61,1.64,1.61,1.64,-0.01,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,119000,165410,1.39,1.39,1.39,1.39,-0.06,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,1360,1.36,1.36,1.36,1.36,-0.13,1
100/04/18,210000,283760,1.40,1.40,1.35,1.35,-0.01,5
100/04/19,34000,46010,1.31,1.46,1.31,1.42,0.07,5
100/04/20,23000,33860,1.42,1.57,1.42,1.57,0.15,4
100/04/21,88000,168570,1.76,2.05,1.76,2.05,0.48,13
100/04/22,234000,495350,2.09,2.22,2.06,2.06,0.01,20
100/04/25,294000,622050,2.21,2.21,2.05,2.05,-0.01,14
100/04/26,503000,975340,2.05,2.05,1.86,1.86,-0.19,13
100/04/27,548000,1110030,1.90,2.04,1.90,2.03,0.17,12
100/04/28,429000,848430,2.07,2.08,1.87,1.88,-0.15,19
100/04/29,1000,1880,1.88,1.88,1.88,1.88,,1
100/05/03,170000,286270,1.64,1.72,1.64,1.72,-0.16,5
100/05/04,928000,1713650,1.77,1.92,1.77,1.80,0.08,14
100/05/05,996000,2206180,1.92,2.44,1.92,2.44,0.64,17
100/05/06,150000,351310,2.35,2.35,2.34,2.35,-0.09,6
100/05/09,766000,1945420,2.36,2.61,2.36,2.50,0.15,16
100/05/10,932000,2319020,2.60,2.60,2.40,2.41,-0.09,14
100/05/11,312000,780000,2.52,2.53,2.45,2.46,0.05,6
100/05/12,769000,2034510,2.49,3.10,2.49,3.08,0.62,17
100/05/13,1091000,3496420,3.12,3.65,3.10,3.34,0.26,46
100/05/16,152000,511840,3.40,3.48,3.23,3.26,-0.08,27
100/05/17,704000,2218900,3.40,3.42,2.93,2.99,-0.27,25
100/05/18,315000,1015800,3.08,3.39,3.08,3.34,0.35,12
100/05/19,1162000,3781650,3.35,3.53,2.98,3.02,-0.32,24
100/05/20,939000,2862880,3.06,3.16,2.97,3.06,0.04,22
100/05/23,429000,1321640,2.99,3.18,2.99,3.00,-0.06,11
100/05/24,910000,2445100,2.95,2.95,2.57,2.76,-0.24,28
100/05/25,411000,1141210,2.76,2.84,2.76,2.81,0.05,13
100/05/26,433000,1197860,2.84,2.87,2.73,2.87,0.06,11
100/05/27,505000,1538690,2.87,3.19,2.84,3.09,0.22,10
100/05/30,526000,1700890,3.15,3.39,3.15,3.22,0.13,11
100/05/31,9000,28530,3.15,3.25,3.15,3.25,0.03,5
100/06/01,425000,1383250,3.35,3.64,3.14,3.14,-0.11,17
100/06/02,31000,100640,3.22,3.27,3.18,3.26,0.12,7
100/06/03,24000,76970,3.27,3.27,3.19,3.20,-0.06,5
100/06/07,16000,51560,3.10,3.29,3.10,3.23,0.03,6
100/06/08,66000,224710,3.51,3.65,3.30,3.30,0.07,11
100/06/09,14000,45720,3.30,3.30,3.18,3.18,-0.12,2
100/06/10,5000,15050,3.01,3.01,3.01,3.01,-0.17,1
100/06/13,199000,537490,2.89,2.89,2.55,2.55,-0.46,3
100/06/14,10000,27350,2.68,2.79,2.68,2.79,0.24,2
100/06/15,214000,605000,2.88,2.88,2.78,2.78,-0.01,5
100/06/16,235000,608280,2.68,2.68,2.48,2.48,-0.30,7
100/06/17,20000,51500,2.59,2.65,2.53,2.53,0.05,3
100/06/20,49000,137580,2.84,2.93,2.71,2.79,0.26,7
100/06/21,11000,31100,2.85,2.90,2.77,2.77,-0.02,3
100/06/22,29000,89030,2.91,3.24,2.91,3.08,0.31,8
100/06/23,6000,19220,3.28,3.28,3.15,3.21,0.13,3
100/06/24,6000,19120,3.32,3.32,3.16,3.16,-0.05,2
100/06/27,3000,9530,3.16,3.21,3.16,3.21,0.05,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,6040,3.02,3.02,3.02,3.02,,1
100/06/30,1096000,3712300,3.30,3.42,3.30,3.38,0.36,14
100/07/01,814000,2781820,3.41,3.58,3.33,3.33,-0.05,11
100/07/04,11000,41910,3.61,4.14,3.61,4.14,0.81,6
100/07/05,276000,1262520,4.10,4.99,4.08,4.99,0.85,6
100/07/06,430000,2082770,4.91,4.91,4.77,4.77,-0.22,9
100/07/07,212000,977860,4.62,4.67,4.60,4.67,-0.10,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,46750,4.65,4.70,4.65,4.70,0.10,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,12000,69950,5.65,5.85,5.65,5.85,0.70,3
100/07/22,1000,5300,5.30,5.30,5.30,5.30,-0.55,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,9900,4.92,4.98,4.92,4.98,0.19,2
100/07/27,4000,20700,5.15,5.25,5.15,5.15,0.17,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,508350,5.15,5.15,5.10,5.10,-0.05,3
100/08/01,1000,4890,4.89,4.89,4.89,4.89,-0.21,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,8290,4.04,4.25,4.04,4.25,-0.33,2
100/08/04,4000,17180,4.59,4.65,3.97,3.97,-0.28,3
100/08/05,2000,7030,3.97,3.97,3.06,3.06,-0.91,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,3740,3.74,3.74,3.74,3.74,1.03,1
100/08/11,3000,12210,4.05,4.08,4.05,4.08,0.34,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,2000,7380,3.69,3.69,3.69,3.69,-0.04,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,2000,2800,1.40,1.40,1.40,1.40,-0.44,1
100/08/29,2000,3290,1.68,1.68,1.61,1.61,0.21,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
