107/01/09,0,0,---,---,---,---,---,0
107/01/10,168000,103510,0.60,0.62,0.60,0.62,-0.01,3
107/01/11,328000,201700,0.60,0.63,0.60,0.62,0.00,5
107/01/12,562000,339790,0.60,0.62,0.60,0.60,-0.02,11
107/01/15,1243000,825710,0.67,0.69,0.61,0.61,+0.01,26
107/01/16,964000,554520,0.58,0.61,0.54,0.59,-0.02,31
107/01/17,626000,374520,0.59,0.61,0.57,0.59,0.00,9
107/01/18,915000,527200,0.58,0.58,0.57,0.57,-0.02,15
107/01/19,665000,368250,0.56,0.56,0.55,0.56,-0.01,8
107/01/22,1661000,982560,0.55,0.65,0.54,0.62,+0.06,21
107/01/23,1623000,998570,0.60,0.64,0.58,0.62,0.00,18
107/01/24,909000,523840,0.57,0.59,0.56,0.59,-0.03,21
107/01/26,406000,232300,0.60,0.61,0.56,0.57,0.00,10
107/01/31,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
107/02/01,200000,105500,0.53,0.53,0.52,0.52,+0.03,2
107/02/02,153000,76500,0.50,0.50,0.50,0.50,-0.02,2
107/02/05,45000,21300,0.47,0.48,0.47,0.48,-0.02,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,72000,29920,0.42,0.42,0.40,0.40,+0.04,3
107/02/23,188000,84020,0.48,0.48,0.44,0.44,0.00,4
107/02/26,486000,230420,0.46,0.50,0.45,0.45,+0.01,6
107/02/27,337000,150780,0.45,0.45,0.44,0.44,-0.01,6
107/03/01,121000,46920,0.36,0.41,0.36,0.41,-0.03,5
107/03/02,326000,135390,0.40,0.42,0.40,0.41,0.00,6
107/03/05,317000,131910,0.43,0.43,0.39,0.39,-0.02,11
107/03/07,90000,31720,0.36,0.36,0.34,0.34,-0.04,4
107/03/09,24000,7680,0.32,0.32,0.32,0.32,-0.01,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,175000,58600,0.33,0.34,0.33,0.33,+0.01,5
107/03/14,418000,142860,0.32,0.35,0.32,0.35,+0.02,7
107/03/15,218000,75220,0.33,0.35,0.33,0.33,-0.02,11
107/03/16,48000,15740,0.33,0.33,0.32,0.32,-0.01,2
107/03/19,15000,4900,0.33,0.33,0.32,0.32,0.00,2
107/03/20,22000,6920,0.31,0.32,0.31,0.32,0.00,2
107/03/21,77000,24320,0.31,0.32,0.31,0.31,-0.01,5
107/03/22,87000,28210,0.31,0.33,0.31,0.31,0.00,4
107/03/23,160000,39080,0.24,0.25,0.24,0.24,-0.07,6
107/03/26,93000,21740,0.23,0.24,0.23,0.24,0.00,4
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,133000,27450,0.19,0.21,0.19,0.21,+0.01,7
107/03/31,115000,24890,0.21,0.23,0.21,0.23,+0.02,3
107/04/02,161000,30220,0.19,0.19,0.18,0.18,-0.05,5
107/04/03,368000,54070,0.15,0.15,0.14,0.15,-0.03,5
107/04/09,418000,55330,0.14,0.14,0.13,0.13,-0.02,4
107/04/10,177000,21390,0.12,0.13,0.12,0.13,0.00,3
107/04/11,112000,12500,0.12,0.12,0.11,0.11,-0.02,2
107/04/12,122000,11360,0.09,0.11,0.09,0.11,0.00,4
107/04/13,85000,10400,0.12,0.13,0.11,0.12,+0.01,7
107/04/16,125000,14350,0.11,0.13,0.11,0.13,+0.01,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,63000,6630,0.11,0.11,0.10,0.10,-0.01,13
107/04/23,52000,6240,0.13,0.13,0.11,0.11,+0.01,3
107/04/24,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,41000,1640,0.04,0.04,0.04,0.04,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,1000,40,0.04,0.04,0.04,0.04,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
